    0.321284115314483643E+03    0.101544666130200945E+01    0.992200493812561035E+02    0.902440519229544997E+08    0.616561178366849163E+03   -0.308280589183424581E+03   -0.617515351937697776E+01    1
    0.135037302970886230E+02    0.108568920051428019E+01    0.787136673927307129E+02    0.467137379996017218E+09    0.615955227084633634E+03   -0.307977613542316817E+03   -0.618515351937698288E+01    1
    0.351252198219299316E+03    0.100055615756774685E+01    0.785222947597503662E+02    0.891612808274767101E+08    0.615071490625974093E+03   -0.307535745312987046E+03   -0.619515351937698000E+01    1
    0.347569227218627930E+03    0.987673554648266783E+00    0.527962863445281982E+02    0.210965750565044582E+09    0.614470792232686790E+03   -0.307235396116343395E+03   -0.620515351937697535E+01    1
    0.172486901283264160E+02    0.103524372818961119E+01    0.466396331787109375E+02    0.100866605039032623E+08    0.613473825368644270E+03   -0.306736912684322135E+03   -0.621515351937697247E+01    1
    0.240598261356353760E+03    0.949473346764410975E+00    0.624473750591278076E+02    0.375288398478402555E+09    0.612993006860596779E+03   -0.306496503430298390E+03   -0.622515351937697314E+01    1
    0.931788086891174316E+02    0.102938065448505744E+01    0.239103734493255615E+02    0.259312662181380205E+08    0.611954119052590613E+03   -0.305977059526295307E+03   -0.623515351937697559E+01    1
    0.173716783523559570E+03    0.115437406346060745E+01    0.206040799617767334E+02    0.158825889794405222E+10    0.611815144534957653E+03   -0.305907572267478827E+03   -0.624515351937698071E+01    1
    0.208179354667663574E+02    0.959224825907529111E+00    0.766511142253875732E+02    0.463688757101741284E+08    0.611531555786554236E+03   -0.305765777893277118E+03   -0.625515351937697694E+01    1
    0.110360860824584961E+03    0.102380309155973692E+01    0.247932732105255127E+02    0.258443855580168366E+08    0.610087597078910903E+03   -0.305043798539455452E+03   -0.626515351937697407E+01    1
    0.157371759414672852E+02    0.111451266637679569E+01    0.782127201557159424E+02    0.466385629325750098E+08    0.609884514826617306E+03   -0.304942257413308653E+03   -0.627515351937697385E+01    1
    0.172732293605804443E+03    0.114125913759769904E+01    0.656245052814483643E+02    0.188168809183805257E+09    0.609730323054089013E+03   -0.304865161527044506E+03   -0.628515351937697986E+01    1
    0.687032938003540039E+02    0.108345727763472888E+01    0.454777836799621582E+02    0.110414009875237331E+09    0.608227082078906051E+03   -0.304113541039453025E+03   -0.629515351937697432E+01    1
    0.778928399085998535E+02    0.102939685501789691E+01    0.815007328987121582E+02    0.152430241071018279E+08    0.607800537143367137E+03   -0.303900268571683569E+03   -0.630515351937697766E+01    1
    0.169722437858581543E+03    0.106218215025294627E+01    0.388129532337188721E+02    0.190175566195817995E+10    0.607240880502121740E+03   -0.303620440251060870E+03   -0.631515351937697567E+01    1
    0.299048066139221191E+03    0.100609049946223528E+01    0.333158433437347412E+02    0.482580787011832178E+09    0.606535180749865617E+03   -0.303267590374932809E+03   -0.632515351937697190E+01    1
    0.196275770664215088E+03    0.104583577993438714E+01    0.601231336593627930E+02    0.368796732058387026E+08    0.605934189608850829E+03   -0.302967094804425415E+03   -0.633515351937697790E+01    1
    0.322304606437683105E+03    0.994489319872033706E+00    0.834315299987792969E+02    0.318779152403195322E+09    0.605827584632636217E+03   -0.302913792316318109E+03   -0.634515351937697858E+01    1
    0.207870662212371826E+03    0.105761599129513773E+01    0.380923390388488770E+02    0.942312870035631210E+08    0.605322613895568111E+03   -0.302661306947784055E+03   -0.635515351937697659E+01    1
    0.264640569686889648E+03    0.896596950583600782E+00    0.452635347843170166E+02    0.240188347517327428E+09    0.604929112119655088E+03   -0.302464556059827544E+03   -0.636515351937697371E+01    1
    0.279277026653289795E+03    0.966347625163567425E+00    0.192080557346343994E+02    0.123290977640126869E+09    0.604314876434482699E+03   -0.302157438217241349E+03   -0.637515351937697350E+01    1
    0.271528005599975586E+03    0.101771135386313660E+01    0.200868427753448486E+02    0.717544022328063697E+08    0.603723510045425314E+03   -0.301861755022712657E+03   -0.638515351937697861E+01    1
    0.869266986846923828E+02    0.109064732290559463E+01    0.365097343921661377E+02    0.152015935600334734E+09    0.603100728696453302E+03   -0.301550364348226651E+03   -0.639515351937698195E+01    1
    0.988896489143371582E+02    0.101867281619501049E+01    0.495976567268371582E+02    0.185601766608556993E+08    0.602407120496453558E+03   -0.301203560248226779E+03   -0.640515351937697730E+01    1
    0.273597592554169523E+03    0.980316600051240217E+00    0.288961714663412970E+02    0.639144332843187377E+08    0.601896849462320120E+03   -0.300948424731160060E+03   -0.641515351937697620E+01    1
    0.209945738315582275E+03    0.104550946231043107E+01    0.864889681339263916E+02    0.465754352253907776E+10    0.601836234076592064E+03   -0.300918117038296032E+03   -0.642515351937697776E+01    1
    0.993003845214843750E+02    0.111730764383929637E+01    0.401310741901397705E+02    0.397434892164749193E+10    0.600490926790497724E+03   -0.300245463395248862E+03   -0.643515351937697222E+01    1
    0.614351630210876465E+02    0.111721211962993472E+01    0.998151540756225586E+02    0.136207770492103314E+10    0.600309791658392214E+03   -0.300154895829196107E+03   -0.644515351937697556E+01    1
    0.201889157295227051E+03    0.101608812329937503E+01    0.156904637813568115E+02    0.439657159344204813E+08    0.600192654516132507E+03   -0.300096327258066253E+03   -0.645515351937697535E+01    1
    0.244506716728210449E+03    0.976800351817675216E+00    0.108516216278076172E+01    0.851346591187406480E+08    0.600064075353444423E+03   -0.300032037676722211E+03   -0.646515351937697513E+01    1
    0.182859361171722412E+03    0.981917631268818036E+00    0.871687531471252441E+02    0.431635279963224030E+10    0.599418885212931855E+03   -0.299709442606465927E+03   -0.647515351937697048E+01    1
    0.232173138286421732E+03    0.100942672150674184E+01    0.417861618251087563E+02    0.484996825960803413E+10    0.598495119505174102E+03   -0.299247559752587051E+03   -0.648515351937697559E+01    1
    0.876338481903076172E+02    0.104280646230833751E+01    0.129893302917480469E+02    0.320154397031972520E+08    0.598249252183300428E+03   -0.299124626091650214E+03   -0.649515351937697538E+01    1
    0.201259493827819824E+03    0.104801909581150543E+01    0.338145136833190918E+02    0.742542847268922091E+09    0.598127349854230488E+03   -0.299063674927115244E+03   -0.650515351937697694E+01    1
    0.833619236946105957E+02    0.111000340814867005E+01    0.217040181159973145E+01    0.367568775572531223E+09    0.597265030063411587E+03   -0.298632515031705793E+03   -0.651515351937697318E+01    1
    0.192933797836303711E+03    0.105579856902616021E+01    0.438204228878021240E+02    0.752402828336972892E+08    0.596800077136479445E+03   -0.298400038568239722E+03   -0.652515351937697652E+01    1
    0.657713413238525391E+01    0.101740727044321422E+01    0.964674770832061768E+02    0.253904302189089581E+08    0.595945210398993822E+03   -0.297972605199496911E+03   -0.653515351937697631E+01    1
    0.234698703440920212E+03    0.972518144686286612E+00    0.754066018184722111E+02    0.512828913047515035E+09    0.595441501572576726E+03   -0.297720750786288363E+03   -0.654515351937697609E+01    1
    0.556545853614807129E+02    0.108308933092454773E+01    0.188493549823760986E+02    0.199568604413703918E+10    0.594769645632441552E+03   -0.297384822816220776E+03   -0.655515351937696966E+01    1
    0.741606950759887695E+02    0.955823304653676598E+00    0.743625938892364502E+02    0.158156166487687898E+10    0.594620267759949343E+03   -0.297310133879974671E+03   -0.656515351937697567E+01    1
    0.900788307189941406E+02    0.107697994819174281E+01    0.285689651966094971E+02    0.148271852754773349E+09    0.592513368272400385E+03   -0.296256684136200192E+03   -0.657515351937698256E+01    1
    0.101752758026123047E+03    0.113040527947919522E+01    0.892137885093688965E+01    0.594973834082848802E+08    0.590367234720705710E+03   -0.295183617360352855E+03   -0.658515351937698501E+01    1
    0.167330920696258545E+03    0.103623271474693723E+01    0.999059379100799561E+02    0.285008900199532330E+09    0.589164792634683181E+03   -0.294582396317341590E+03   -0.659515351937696881E+01    1
    0.147954573721189490E+03    0.104450607784376004E+01    0.137422787823384045E+02    0.527755644899905086E+09    0.589071372282822153E+03   -0.294535686141411077E+03   -0.660515351937696948E+01    1
    0.196691943636023495E+03    0.102811899367097870E+01    0.699170624589958010E+02    0.100674754544390440E+09    0.588726599619628814E+03   -0.294363299809814407E+03   -0.661515351937697371E+01    1
    0.261789262294769287E+03    0.100070526108884250E+01    0.854076087474822998E+02    0.142837799683545113E+09    0.588161052593964769E+03   -0.294080526296982384E+03   -0.662515351937697705E+01    1
    0.228178170067268809E+03    0.102145770977990291E+01    0.409923419523862833E+02    0.691557815085377812E+09    0.587573651495245599E+03   -0.293786825747622800E+03   -0.663515351937697861E+01    1
    0.111225821941640575E+03    0.105000643478998335E+01    0.129274487211861349E+02    0.159018335800115347E+10    0.586671206411276785E+03   -0.293335603205638392E+03   -0.664515351937698107E+01    1
    0.276068985462188721E+03    0.101338222820688828E+01    0.608145952224731445E+02    0.196684985153652668E+09    0.586605486506286070E+03   -0.293302743253143035E+03   -0.665515351937697286E+01    1
    0.768130421638488770E+02    0.107334759586171491E+01    0.600109100341796875E+01    0.165042689615507752E+09    0.585876338017030321E+03   -0.292938169008515160E+03   -0.666515351937697353E+01    1
    0.221859931945800781E+03    0.101704992280504358E+01    0.713221490383148193E+02    0.176305486974068069E+10    0.585182825411287240E+03   -0.292591412705643620E+03   -0.667515351937697510E+01    1
    0.216655015945434570E+03    0.100215866997832825E+01    0.915522933006286621E+02    0.172481230109703231E+10    0.584945156764879243E+03   -0.292472578382439622E+03   -0.668515351937697488E+01    1
    0.176355421543121338E+03    0.964721460806037157E+00    0.348450303077697754E+02    0.126817177730969355E+09    0.584725765199168904E+03   -0.292362882599584452E+03   -0.669515351937697734E+01    1
    0.810576491119865210E+02    0.983750059891328577E+00    0.361571167200346508E+02    0.316444077599315494E+08    0.584333490799162860E+03   -0.292166745399581430E+03   -0.670515351937697446E+01    1
    0.157305598258972168E+03    0.104749546453870157E+01    0.791161358356475830E+02    0.613110265963620543E+08    0.584011908517610550E+03   -0.292005954258805275E+03   -0.671515351937697247E+01    1
    0.202413394317482329E+03    0.977096669015133701E+00    0.834989225167982241E+01    0.195192252727628171E+09    0.583054545826524077E+03   -0.291527272913262038E+03   -0.672515351937697314E+01    1
    0.758889913558959961E+02    0.106727314321456501E+01    0.392853558063507080E+02    0.271718808415382624E+10    0.582937794892610555E+03   -0.291468897446305277E+03   -0.673515351937697382E+01    1
    0.114404737949371338E+03    0.973951393792045206E+00    0.211429774761199951E+02    0.532494005967997646E+10    0.582391564600868264E+03   -0.291195782300434132E+03   -0.674515351937697183E+01    1
    0.137999773025512695E+03    0.987150445616093331E+00    0.417349398136138916E+02    0.205117895921824646E+10    0.581526942776439000E+03   -0.290763471388219500E+03   -0.675515351937697428E+01    1
    0.953348875045776367E+02    0.974437773017213127E+00    0.149027585983276367E+02    0.204250954137351251E+10    0.581459192508049000E+03   -0.290729596254024500E+03   -0.676515351937697584E+01    1
    0.208830714225769043E+03    0.990554113467528530E+00    0.399202466011047363E+02    0.607795538454563856E+09    0.580807354316923011E+03   -0.290403677158461505E+03   -0.677515351937697829E+01    1
    0.629149079322814941E+02    0.105783489029925959E+01    0.185334682464599609E+01    0.871721528837283254E+09    0.580764135509661173E+03   -0.290382067754830587E+03   -0.678515351937697098E+01    1
    0.190296053886413574E+03    0.101295419710727108E+01    0.486708283424377441E+02    0.421393054938048050E+08    0.580716934518973972E+03   -0.290358467259486986E+03   -0.679515351937697432E+01    1
    0.101093871531505087E+03    0.979732720046804118E+00    0.559677781883165082E+02    0.390149679647982407E+10    0.580105151316586102E+03   -0.290052575658293051E+03   -0.680515351937697410E+01    1
    0.385966300964355469E+02    0.106878353991840824E+01    0.654694437980651855E+01    0.356003335668454468E+09    0.579807580202758118E+03   -0.289903790101379059E+03   -0.681515351937697567E+01    1
    0.152765510543573328E+03    0.968027089982491651E+00    0.219487957429432541E+02    0.572101443486741111E+08    0.579805171310395508E+03   -0.289902585655197754E+03   -0.682515351937697723E+01    1
    0.514103770256042480E+02    0.964994403760325969E+00    0.209174156188964844E+01    0.467444963137014866E+10    0.579796754046033243E+03   -0.289898377023016621E+03   -0.683515351937697613E+01    1
    0.166578764293586346E+03    0.959851485127178217E+00    0.300822234258394960E+01    0.384742569710384488E+09    0.579496313067686174E+03   -0.289748156533843087E+03   -0.684515351937697059E+01    1
    0.176302015781402588E+03    0.998990338408159539E+00    0.738483846187591553E+02    0.406371959627346468E+10    0.579422890599005314E+03   -0.289711445299502657E+03   -0.685515351937697126E+01    1
    0.178161485621512639E+03    0.104263538632776509E+01    0.551431229904743390E+02    0.100122147279666197E+10    0.579113882602448712E+03   -0.289556941301224356E+03   -0.686515351937697371E+01    1
    0.691496787784183908E+02    0.106974227315323778E+01    0.711394228438858960E+02    0.949093797497794032E+09    0.578865709405768939E+03   -0.289432854702884470E+03   -0.687515351937697083E+01    1
    0.180883147949712509E+03    0.103930199329178663E+01    0.564231476739527338E+02    0.211643823828705639E+09    0.578602589210069937E+03   -0.289301294605034968E+03   -0.688515351937697062E+01    1
    0.229479600608064004E+03    0.997610691994293419E+00    0.578521553813462148E+02    0.989370302525887966E+09    0.578577574572118124E+03   -0.289288787286059062E+03   -0.689515351937697307E+01    1
    0.828111171722412109E+02    0.976530095056818093E+00    0.450367450714111328E+02    0.218825397171451521E+10    0.578500076268082239E+03   -0.289250038134041120E+03   -0.690515351937697019E+01    1
    0.346552729606628418E+02    0.962747959870847048E+00    0.555177330970764160E+01    0.489025931673566151E+10    0.578205942604609618E+03   -0.289102971302304809E+03   -0.691515351937697176E+01    1
    0.697448959608517782E+02    0.105515120286198449E+01    0.175731848156234349E+02    0.449984817054891109E+10    0.578046046171681610E+03   -0.289023023085840805E+03   -0.692515351937697421E+01    1
    0.176172196865081787E+03    0.103991429870736063E+01    0.458169639110565186E+02    0.837556482591309547E+08    0.577878600275095323E+03   -0.288939300137547662E+03   -0.693515351937697400E+01    1
    0.599390864372253418E+02    0.102149279597565878E+01    0.680857896804809570E+00    0.169264449266782880E+10    0.577789509544637667E+03   -0.288894754772318834E+03   -0.694515351937697556E+01    1
    0.183094859123229980E+03    0.101602167130601106E+01    0.444718956947326660E+02    0.162796590527620149E+10    0.577758639635386203E+03   -0.288879319817693101E+03   -0.695515351937697623E+01    1
    0.192451417446136475E+03    0.999013598426042981E+00    0.187611341476440430E+02    0.121922943426885635E+09    0.577601655406067039E+03   -0.288800827703033519E+03   -0.696515351937697869E+01    1
    0.849227134643529240E+02    0.979142337793771800E+00    0.790122794657566914E+02    0.139128135905853093E+09    0.577582147343544307E+03   -0.288791073671772153E+03   -0.697515351937697670E+01    1
    0.101804125059845930E+03    0.106270163012883634E+01    0.343454732040417809E+02    0.650522597039427996E+09    0.577000739076602372E+03   -0.288500369538301186E+03   -0.698515351937697471E+01    1
    0.227889090178706084E+02    0.108077014175977726E+01    0.271045376447723418E+01    0.904876505844860315E+09    0.576959716969908641E+03   -0.288479858484954320E+03   -0.699515351937697627E+01    1
    0.981811285018920898E+02    0.103086489746989574E+01    0.793154954910278320E+02    0.778690599889914095E+08    0.576553231885902733E+03   -0.288276615942951366E+03   -0.700515351937697339E+01    1
    0.210862576961517334E+03    0.100613259167668567E+01    0.590388476848602295E+02    0.529808604856094345E+08    0.576180774590155579E+03   -0.288090387295077790E+03   -0.701515351937697229E+01    1
    0.142590464525666221E+03    0.101972628654259267E+01    0.257757123026502164E+02    0.137187667701046753E+10    0.576145153128712650E+03   -0.288072576564356325E+03   -0.702515351937697385E+01    1
    0.460103583506975937E+02    0.102530200122016102E+01    0.632833541267961408E+02    0.330079930164233819E+08    0.575127171927614427E+03   -0.287563585963807213E+03   -0.703515351937696920E+01    1
    0.118762910366058350E+03    0.101780616087288167E+01    0.152846276760101318E+02    0.155518584846586037E+10    0.574928818515105945E+03   -0.287464409257552973E+03   -0.704515351937696899E+01    1
    0.100996255874633789E+03    0.106522595860448765E+01    0.480330705642700195E+02    0.205058139295433819E+09    0.574643815828281049E+03   -0.287321907914140525E+03   -0.705515351937697233E+01    1
    0.648190304985655246E+02    0.112297339450565214E+01    0.365860116054645701E+02    0.991065589801447153E+09    0.574424315018113930E+03   -0.287212157509056965E+03   -0.706515351937697300E+01    1
    0.168644189834594727E+02    0.979438612188095026E+00    0.673350930213928223E+02    0.615744297879397795E+08    0.574320488711060989E+03   -0.287160244355530494E+03   -0.707515351937697190E+01    1
    0.130319577466144494E+03    0.105314101602235755E+01    0.728280376619176906E+02    0.892977302585777938E+08    0.573818619662894776E+03   -0.286909309831447388E+03   -0.708515351937697524E+01    1
    0.726125836372375488E+02    0.113727094478463497E+01    0.607833325862884521E+02    0.146697040987277746E+09    0.573809453827397533E+03   -0.286904726913698767E+03   -0.709515351937697947E+01    1
    0.225883465760518192E+03    0.100794196066552377E+01    0.616263444063780170E+02    0.376005454270852506E+09    0.573776426715590105E+03   -0.286888213357795053E+03   -0.710515351937697481E+01    1
    0.889704133312463625E+02    0.987684788067894948E+00    0.383269383296334587E+00    0.114482490205635309E+10    0.573746178941809717E+03   -0.286873089470904858E+03   -0.711515351937697194E+01    1
    0.975204066729895089E+02    0.106068398924745599E+01    0.421405256253025087E+02    0.321409375866316557E+09    0.573695226435917562E+03   -0.286847613217958781E+03   -0.712515351937697261E+01    1
    0.137103021144866943E+03    0.101567441875318476E+01    0.391199350357055664E+02    0.249072082421354771E+10    0.572916264969551776E+03   -0.286458132484775888E+03   -0.713515351937696796E+01    1
    0.153885185718536377E+03    0.102032108591537996E+01    0.741556763648986816E+02    0.217217499596964169E+10    0.572578318622736447E+03   -0.286289159311368223E+03   -0.714515351937696508E+01    1
    0.108790993690490723E+03    0.105135879971150037E+01    0.759912431240081787E+02    0.471486158291195107E+10    0.572527411720056648E+03   -0.286263705860028324E+03   -0.715515351937696753E+01    1
    0.100267648696899414E+03    0.102264424542776511E+01    0.128455281257629395E+02    0.594767604137293324E+08    0.571647322071293502E+03   -0.285823661035646751E+03   -0.716515351937696821E+01    1
    0.778704262335934487E+02    0.105592649884520795E+01    0.920258115688337313E+02    0.248945445838709259E+10    0.571397191845042471E+03   -0.285698595922521235E+03   -0.717515351937696444E+01    1
    0.546249151229858398E+02    0.990425247761563043E+00    0.269684195518493652E+02    0.232110295056264973E+10    0.571219731543887747E+03   -0.285609865771943873E+03   -0.718515351937696511E+01    1
    0.911127887793408320E+02    0.104094144558404667E+01    0.813002490964143476E+02    0.553987352864701599E+08    0.570582953430429029E+03   -0.285291476715214515E+03   -0.719515351937696845E+01    1
    0.144637461723013246E+03    0.104084452743436562E+01    0.616412872168673331E+02    0.331230202106685519E+09    0.570445956561328558E+03   -0.285222978280664279E+03   -0.720515351937697446E+01    1
    0.142789399825867179E+03    0.100552596466448518E+01    0.827127065086801849E+02    0.258064061453828096E+10    0.570400607473144305E+03   -0.285200303736572153E+03   -0.721515351937697869E+01    1
    0.105891108512878418E+03    0.988395325613418474E+00    0.449307560920715332E+01    0.236052534827910036E+09    0.570345448337115840E+03   -0.285172724168557920E+03   -0.722515351937697670E+01    1
    0.900039076805114746E+02    0.102707261408855222E+01    0.335771799087524414E+02    0.183746134352625585E+10    0.570343233680226149E+03   -0.285171616840113074E+03   -0.723515351937696849E+01    1
    0.163739383220672607E+03    0.101458196413940671E+01    0.922945320606231689E+02    0.837376834629227519E+08    0.569966297379711591E+03   -0.284983148689855796E+03   -0.724515351937696384E+01    1
    0.119211621663285840E+03    0.100099938158042479E+01    0.481311999893876248E+02    0.236052891878192854E+10    0.569915353988714628E+03   -0.284957676994357314E+03   -0.725515351937697073E+01    1
    0.244296815521997850E+02    0.100835383746245943E+01    0.139286853887787099E+01    0.379230959732763529E+09    0.569766495669044616E+03   -0.284883247834522308E+03   -0.726515351937697051E+01    1
    0.155366439487996022E+02    0.982715761458036963E+00    0.464134138987231424E+02    0.548767470372406292E+10    0.569174636645468695E+03   -0.284587318322734347E+03   -0.727515351937696853E+01    1
    0.716684818801711003E+02    0.987394600935538658E+00    0.185528414118078877E+01    0.939615417798414588E+09    0.568604163403584266E+03   -0.284302081701792133E+03   -0.728515351937696742E+01    1
    0.112834834830214476E+03    0.104017969314704639E+01    0.684571718307373800E+02    0.125841274794104981E+10    0.568248094713613682E+03   -0.284124047356806841E+03   -0.729515351937696988E+01    1
    0.949882521729595197E+02    0.106019918894166509E+01    0.701000407526590976E+02    0.145249104196332574E+09    0.568231873561290399E+03   -0.284115936780645200E+03   -0.730515351937697766E+01    1
    0.328794941784724370E+01    0.106513247452695725E+01    0.233320229409906403E+02    0.153813927980541396E+10    0.567597343565179358E+03   -0.283798671782589679E+03   -0.731515351937697655E+01    1
    0.929958820343017578E+02    0.973048305105736810E+00    0.654360651969909668E+01    0.244713700934362859E+09    0.567575813921102053E+03   -0.283787906960551027E+03   -0.732515351937697723E+01    1
    0.107823623178105223E+03    0.968621999509313047E+00    0.345752137746197548E+02    0.472204303649537981E+09    0.567486385804336010E+03   -0.283743192902168005E+03   -0.733515351937697524E+01    1
    0.151313483715057373E+03    0.985886734000782416E+00    0.276269793510437012E+02    0.226611221933197230E+09    0.567308087366734071E+03   -0.283654043683367036E+03   -0.734515351937696614E+01    1
    0.929342785197783741E+02    0.103623224714784357E+01    0.683298749135972514E+02    0.129776000900080681E+10    0.567237188866229872E+03   -0.283618594433114936E+03   -0.735515351937696948E+01    1
    0.447686910629272461E+02    0.106090709168339847E+01    0.727730453014373779E+02    0.354443159657288790E+10    0.566993635535991871E+03   -0.283496817767995935E+03   -0.736515351937697105E+01    1
    0.139499940629088854E+03    0.102553519225460410E+01    0.524623529706308460E+02    0.688885572472764373E+09    0.566908236939882727E+03   -0.283454118469941363E+03   -0.737515351937696906E+01    1
    0.702495574951171875E+02    0.103091950182266512E+01    0.420305550098419189E+02    0.185080662281439781E+10    0.566902732070403999E+03   -0.283451366035202000E+03   -0.738515351937697240E+01    1
    0.115869390131618335E+02    0.102998541556436618E+01    0.240372872490818388E+02    0.270545949248624754E+10    0.566706771910693760E+03   -0.283353385955346880E+03   -0.739515351937697218E+01    1
    0.128570291902157493E+03    0.102622688156431119E+01    0.296016766794750588E+02    0.923917640999591798E+08    0.566381710117168268E+03   -0.283190855058584134E+03   -0.740515351937697464E+01    1
    0.365798621142776454E+02    0.116063544462461210E+01    0.160213411901352600E+02    0.160767796014540601E+10    0.566375013468919974E+03   -0.283187506734459987E+03   -0.741515351937697265E+01    1
    0.269876790381360401E+02    0.105988766680900848E+01    0.296500405247555037E+02    0.165627862120839190E+10    0.566215078902039977E+03   -0.283107539451019989E+03   -0.742515351937696799E+01    1
    0.185374605282115851E+03    0.101290367693494532E+01    0.564333902094821482E+02    0.561596693585865736E+09    0.566195611581551816E+03   -0.283097805790775908E+03   -0.743515351937697044E+01    1
    0.694089580481307564E+02    0.102001667321385003E+01    0.914953744742727082E+02    0.610621351990917474E+08    0.565968988518346691E+03   -0.282984494259173346E+03   -0.744515351937697023E+01    1
    0.449848771095275879E+02    0.973425603919369498E+00    0.928707718849182129E+01    0.682015018337666512E+09    0.565947583247055377E+03   -0.282973791623527688E+03   -0.745515351937696646E+01    1
    0.939056132488212256E+02    0.980046432533477674E+00    0.164624408262351878E+02    0.797164053798433661E+09    0.565899637926451078E+03   -0.282949818963225539E+03   -0.746515351937696536E+01    1
    0.828026473444292179E+02    0.104026129776524989E+01    0.764031002533362482E+02    0.602285203244955391E+08    0.565856382409777211E+03   -0.282928191204888606E+03   -0.747515351937696515E+01    1
    0.121759479232944855E+03    0.104649144466312838E+01    0.464989711983085741E+02    0.449546099540481865E+09    0.565839844778012093E+03   -0.282919922389006047E+03   -0.748515351937696671E+01    1
    0.611571669578552246E+02    0.105985168474145741E+01    0.302071154117584229E+02    0.616546967517117411E+08    0.565809660672817245E+03   -0.282904830336408622E+03   -0.749515351937696561E+01    1
    0.119996905326843262E+03    0.101299506452355459E+01    0.994278967380523682E+02    0.105889028681450799E+09    0.565598530114087907E+03   -0.282799265057043954E+03   -0.750515351937696362E+01    1
    0.138221263885498047E+03    0.100873975815588546E+01    0.901387333869934082E+02    0.716333160583362877E+08    0.565498022698392106E+03   -0.282749011349196053E+03   -0.751515351937696874E+01    1
    0.102050587258119293E+03    0.981994946095432697E+00    0.257453118836401664E+02    0.902204366126036882E+09    0.565404998135405094E+03   -0.282702499067702547E+03   -0.752515351937696853E+01    1
    0.119505763053894043E+03    0.984890857794004981E+00    0.587838351726531982E+02    0.629912672388446450E+09    0.565068099627742185E+03   -0.282534049813871093E+03   -0.753515351937696742E+01    1
    0.358287831118870415E+02    0.104675295450239791E+01    0.391377723846268708E+02    0.446701398851328269E+08    0.564746050411593956E+03   -0.282373025205796978E+03   -0.754515351937696721E+01    1
    0.176495539879007708E+03    0.101266768236412275E+01    0.503124612283151507E+02    0.866964907981879115E+09    0.564717163363286090E+03   -0.282358581681643045E+03   -0.755515351937696877E+01    1
    0.970492362976074219E+02    0.989380036536401941E+00    0.553456425666809082E+02    0.531961869551673532E+08    0.564713871594627562E+03   -0.282356935797313781E+03   -0.756515351937697211E+01    1
    0.132032513618469238E+03    0.103997566649329021E+01    0.611146807670593262E+02    0.155071727415739894E+09    0.564658893816895556E+03   -0.282329446908447778E+03   -0.757515351937696835E+01    1
    0.104389539571413621E+03    0.103845942073753528E+01    0.399600352685665925E+02    0.345441760896637082E+09    0.564613089328698038E+03   -0.282306544664349019E+03   -0.758515351937696991E+01    1
    0.266884304243071924E+02    0.119583356468896818E+01    0.795181155208571369E+02    0.401372542120897341E+10    0.564552406782763228E+03   -0.282276203391381614E+03   -0.759515351937697325E+01    1
    0.235958695411682129E+02    0.106762557008581971E+01    0.507717251777648926E+02    0.843539067549476981E+09    0.564212553291174686E+03   -0.282106276645587343E+03   -0.760515351937697126E+01    1
    0.876865971905182988E+02    0.994882341873447151E+00    0.786674435270427637E+02    0.127020190580611420E+10    0.564084293594617407E+03   -0.282042146797308703E+03   -0.761515351937696572E+01    1
    0.761159062385559082E+02    0.984761502771434483E+00    0.844714820384979248E+02    0.464818384119741321E+09    0.564012216136545021E+03   -0.282006108068272511E+03   -0.762515351937696639E+01    1
    0.805953544241894519E+02    0.103918410758010937E+01    0.521694746000895719E+02    0.477861862251571274E+10    0.563951509506961202E+03   -0.281975754753480601E+03   -0.763515351937696973E+01    1
    0.253579277188781624E+02    0.104339497956372429E+01    0.225270029476105762E+02    0.391853744190961885E+10    0.563804805239700158E+03   -0.281902402619850079E+03   -0.764515351937696952E+01    1
    0.118061184883117676E+03    0.102648051503323923E+01    0.379963755607604980E+02    0.133277931433251157E+09    0.563595960626167198E+03   -0.281797980313083599E+03   -0.765515351937697019E+01    1
    0.105852323411934194E+03    0.105280323620692440E+01    0.772820006344279449E+02    0.438107867107319891E+09    0.563425121919303592E+03   -0.281712560959651796E+03   -0.766515351937697087E+01    1
    0.928296463237922467E+02    0.100511024362152446E+01    0.697260777076471072E+02    0.421195149992946833E+08    0.563378461092699922E+03   -0.281689230546349961E+03   -0.767515351937697066E+01    1
    0.250356621668107415E+02    0.104230382398905164E+01    0.242648857120630872E+02    0.167817832876363230E+10    0.563290249294672094E+03   -0.281645124647336047E+03   -0.768515351937697044E+01    1
    0.185565503467108528E+03    0.999494582598993930E+00    0.634140156247055131E+02    0.447751497041534960E+09    0.563278027477780824E+03   -0.281639013738890412E+03   -0.769515351937697201E+01    1
    0.181247842854303997E+03    0.101858481838128978E+01    0.557756480833373374E+02    0.216667701658964545E+09    0.563233414368258536E+03   -0.281616707184129268E+03   -0.770515351937697446E+01    1
    0.250588806604204315E+02    0.102800538266253660E+01    0.900639493315672297E+02    0.526743223166749763E+10    0.563225209065776880E+03   -0.281612604532888440E+03   -0.771515351937697069E+01    1
    0.813323387606355368E+02    0.993307225308597053E+00    0.244455037976076994E+02    0.115510629289432335E+10    0.563123730136576455E+03   -0.281561865068288228E+03   -0.772515351937696959E+01    1
    0.976398587226867676E+02    0.100307739075497593E+01    0.841503262519836426E+02    0.278023677318037415E+10    0.562997094038149385E+03   -0.281498547019074692E+03   -0.773515351937697382E+01    1
