    0.222250819206237793E+02    0.139421327271051587E+01    0.716114699840545654E+02    0.136872212059219861E+10    0.169509628041210431E+04   -0.847548140206052153E+03   -0.733515351937697524E+01    1
    0.950895647288616033E+02    0.136301234229098189E+01    0.612016428957734888E+02    0.138809229850044680E+10    0.169452034521107680E+04   -0.847260172605538401E+03   -0.734515351937696614E+01    1
    0.865404009819030762E+02    0.135489368104439567E+01    0.339268743991851807E+02    0.790891569521630704E+08    0.169355440699529663E+04   -0.846777203497648316E+03   -0.735515351937696948E+01    1
    0.329661206051222706E+02    0.139128360434577925E+01    0.707638849374021106E+02    0.817481563422104239E+09    0.169191012570023031E+04   -0.845955062850115155E+03   -0.736515351937697105E+01    1
    0.158185064792633057E+03    0.135491358148546270E+01    0.386587321758270264E+02    0.248441301881094843E+09    0.168942478963115809E+04   -0.844712394815579046E+03   -0.737515351937696906E+01    1
    0.376468896865844727E+02    0.134729496113269720E+01    0.330088496208190918E+02    0.201335707633300304E+10    0.168638653438170877E+04   -0.843193267190854385E+03   -0.738515351937697240E+01    1
    0.516318875521624765E+01    0.136659865811816039E+01    0.332087377659913727E+02    0.750592692786299288E+08    0.168562494452289775E+04   -0.842812472261448875E+03   -0.739515351937697218E+01    1
    0.134428888378245773E+03    0.137764322402649708E+01    0.483151689516047114E+02    0.363122550920930564E+09    0.168478767138729154E+04   -0.842393835693645769E+03   -0.740515351937697464E+01    1
    0.217295534721042372E+03    0.136415750506324751E+01    0.145346334013034824E+02    0.863821446508003950E+09    0.168226646206607666E+04   -0.841133231033038328E+03   -0.741515351937697265E+01    1
    0.166491596407410185E+03    0.136681336581749879E+01    0.517053027356759713E+02    0.866790337872612715E+09    0.168047277274780618E+04   -0.840236386373903088E+03   -0.742515351937696799E+01    1
    0.162031173706054688E+03    0.138406753955891926E+01    0.169163346290588379E+01    0.326481305460822694E+08    0.167888742914934869E+04   -0.839443714574674345E+03   -0.743515351937697044E+01    1
    0.278172664969211159E+01    0.136014683832649697E+01    0.295202326477114312E+02    0.704642194379126579E+08    0.167825578066026083E+04   -0.839127890330130413E+03   -0.744515351937697023E+01    1
    0.137095640600053144E+03    0.138069803637854482E+01    0.322008295045227513E+02    0.125868770906192303E+09    0.167637763406173303E+04   -0.838188817030866517E+03   -0.745515351937696646E+01    1
    0.898609757423400879E+02    0.136721097864122254E+01    0.672401368618011475E+02    0.585631914360677958E+09    0.167415493490846529E+04   -0.837077467454232647E+03   -0.746515351937696536E+01    1
    0.104127049446105957E+03    0.137949454576018193E+01    0.379519283771514893E+02    0.202588012272622824E+10    0.167387185051732058E+04   -0.836935925258660291E+03   -0.747515351937696515E+01    1
    0.491079108261480783E+02    0.136924619235919565E+01    0.671245660456414015E+02    0.114562057128673172E+10    0.167250763004153669E+04   -0.836253815020768343E+03   -0.748515351937696671E+01    1
    0.131176894540706201E+03    0.135802495557157243E+01    0.329635043903953147E+02    0.160176607225305367E+10    0.167021857248524429E+04   -0.835109286242622147E+03   -0.749515351937696561E+01    1
    0.619456171989440918E+02    0.136449089399239609E+01    0.178657472133636475E+02    0.381670280850587711E+08    0.166969218378710116E+04   -0.834846091893550579E+03   -0.750515351937696362E+01    1
    0.118812302338978995E+03    0.136868638046148838E+01    0.464368470144446945E+02    0.163002406550928259E+10    0.166529751086951319E+04   -0.832648755434756595E+03   -0.751515351937696874E+01    1
    0.178098797798156738E+03    0.136685540772456005E+01    0.352791786193847656E+02    0.366896530427052855E+09    0.166061304964592273E+04   -0.830306524822961364E+03   -0.752515351937696853E+01    1
    0.206161606989051080E+03    0.136160171687627418E+01    0.857131656883825777E+01    0.178138039043455869E+09    0.166006254439184704E+04   -0.830031272195923520E+03   -0.753515351937696742E+01    1
    0.983862725444799651E+02    0.137267193433622969E+01    0.719644050057911233E+01    0.266001683836693001E+10    0.166003214248646827E+04   -0.830016071243234137E+03   -0.754515351937696721E+01    1
    0.165368102951487487E+03    0.136553646902802495E+01    0.653849238994932136E-01    0.351732040809024349E+08    0.165580212693459998E+04   -0.827901063467299991E+03   -0.755515351937696877E+01    1
    0.191352799698711493E+03    0.137277393954448934E+01    0.316852285195104457E+02    0.733197649779952645E+09    0.165495009862761185E+04   -0.827475049313805926E+03   -0.756515351937697211E+01    1
    0.104286119772913068E+03    0.138843877085239487E+01    0.280718854636681066E+02    0.976891661969711185E+08    0.165476160300612582E+04   -0.827380801503062912E+03   -0.757515351937696835E+01    1
    0.105442745786554426E+03    0.137119714841937679E+01    0.646946871531585970E+02    0.806297349780812979E+09    0.165464233411448458E+04   -0.827321167057242292E+03   -0.758515351937696991E+01    1
    0.193251201596030739E+03    0.137836447453922295E+01    0.366152598985970812E+01    0.928964600476318002E+09    0.165410477491874553E+04   -0.827052387459372767E+03   -0.759515351937697325E+01    1
    0.142199576998700280E+03    0.138079045266983735E+01    0.250431540235507129E+02    0.909421415250467658E+08    0.165341584868887480E+04   -0.826707924344437401E+03   -0.760515351937697126E+01    1
    0.152950193883266525E+02    0.137222620455745825E+01    0.449707265769078504E+02    0.227199980036097556E+09    0.165339464044778924E+04   -0.826697320223894621E+03   -0.761515351937696572E+01    1
    0.879067182540893555E+01    0.136040719080031325E+01    0.496357679367065430E+02    0.179124869550813651E+10    0.165302108959130464E+04   -0.826510544795652322E+03   -0.762515351937696639E+01    1
    0.571326121797479303E+02    0.136849038052531013E+01    0.350170468932859293E+02    0.876958777357366681E+08    0.165276440625177293E+04   -0.826382203125886463E+03   -0.763515351937696973E+01    1
    0.190155267715454102E+03    0.136452294323724055E+01    0.879650712013244629E+01    0.593814536722843498E+08    0.165155095716463757E+04   -0.825775478582318783E+03   -0.764515351937696952E+01    1
    0.916267037391662598E+02    0.136302078477291455E+01    0.188817977905273438E+02    0.242074664928335571E+10    0.165006377092564981E+04   -0.825031885462824903E+03   -0.765515351937697019E+01    1
    0.125240027904510498E+03    0.137708610386380892E+01    0.300906300544738770E+02    0.106029551466481447E+09    0.164710598681530200E+04   -0.823552993407651002E+03   -0.766515351937697087E+01    1
    0.104106843471527100E+03    0.135555996625725639E+01    0.448699414730072021E+02    0.292939288704328060E+09    0.164681497980140898E+04   -0.823407489900704491E+03   -0.767515351937697066E+01    1
    0.412660421752024291E+02    0.137367588500463644E+01    0.414617049864698473E+02    0.233291416259814501E+10    0.164658297416953792E+04   -0.823291487084768960E+03   -0.768515351937697044E+01    1
    0.146231651306152344E+03    0.135349214688794883E+01    0.376781582832336426E+02    0.454675311596809804E+09    0.164513241489985376E+04   -0.822566207449926878E+03   -0.769515351937697201E+01    1
    0.115648448467254639E+03    0.135905115406065602E+01    0.574365258216857910E+01    0.344056759050524682E+08    0.164510923092903749E+04   -0.822554615464518747E+03   -0.770515351937697446E+01    1
    0.140510797500610352E+02    0.136352774079205696E+01    0.469587624073028564E+02    0.192749063934257627E+10    0.163962969920488786E+04   -0.819814849602443928E+03   -0.771515351937697069E+01    1
    0.548210231728262016E+02    0.137822512603570324E+01    0.554780652587880994E+02    0.156548011140199542E+10    0.163798147644465689E+04   -0.818990738222328446E+03   -0.772515351937696959E+01    1
    0.167893139371627285E+03    0.138114911172312382E+01    0.172933561906565600E+02    0.408527086618755400E+09    0.163601049311013958E+04   -0.818005246555069789E+03   -0.773515351937697382E+01    1
    0.143503725528717041E+03    0.136528867088469563E+01    0.348828077316284180E+02    0.128615067952079248E+10    0.163585629055957929E+04   -0.817928145279789646E+03   -0.774515351937697538E+01    1
    0.159438861951414765E+03    0.137766686202511024E+01    0.112359844687280130E+02    0.130827925253344297E+10    0.163451296701626211E+04   -0.817256483508131055E+03   -0.775515351937697517E+01    1
    0.146888434886932373E+03    0.137056380530508704E+01    0.303926467895507812E+02    0.177278583478354871E+09    0.163219445409027730E+04   -0.816097227045138652E+03   -0.776515351937697407E+01    1
    0.128712892532348633E+03    0.136724492133308662E+01    0.417973697185516357E+02    0.126193372978924656E+10    0.163216497855663988E+04   -0.816082489278319940E+03   -0.777515351937697297E+01    1
    0.173992733353035533E+03    0.136510507419026705E+01    0.274730734229209901E+02    0.264630514956786782E+09    0.163007778613765822E+04   -0.815038893068829111E+03   -0.778515351937696565E+01    1
    0.392327574440975937E+02    0.136052158263089984E+01    0.489560833650896896E+02    0.306572219316693127E+09    0.163007455926125385E+04   -0.815037279630626927E+03   -0.779515351937696011E+01    1
    0.642853975296020508E+02    0.134343166554051607E+01    0.233656287193298340E+02    0.163794569903603345E+09    0.162932281760583328E+04   -0.814661408802916640E+03   -0.780515351937696522E+01    1
    0.110910475254058838E+03    0.136101014176405966E+01    0.287648081779479980E+02    0.176538512815491676E+10    0.162912594192094889E+04   -0.814562970960474445E+03   -0.781515351937697123E+01    1
    0.379004710572796313E+02    0.136898171906949795E+01    0.237716435505873633E+02    0.573415896945942566E+08    0.162545963075791383E+04   -0.812729815378956914E+03   -0.782515351937697279E+01    1
    0.617518424987792969E+02    0.138719366349377982E+01    0.337956905364990234E+02    0.199883725467945147E+10    0.162457228172075179E+04   -0.812286140860375895E+03   -0.783515351937697524E+01    1
    0.138447934922245622E+03    0.138391955721504667E+01    0.162479508850449719E+02    0.708785655537380576E+08    0.162388849315186008E+04   -0.811944246575930038E+03   -0.784515351937695993E+01    1
    0.128519787816225573E+03    0.136977732470543834E+01    0.220706120374940262E+02    0.176612355136097336E+10    0.162385855784464184E+04   -0.811929278922320918E+03   -0.785515351937696593E+01    1
    0.119575577070358307E+03    0.134742454084473517E+01    0.360457408158165044E-01    0.159002833278177714E+10    0.162356581411990919E+04   -0.811782907059954596E+03   -0.786515351937697016E+01    1
    0.575039074796443401E+02    0.137862004819241069E+01    0.294804386428781804E+02    0.893586295176679492E+08    0.162172844540434653E+04   -0.810864222702173265E+03   -0.787515351937697172E+01    1
    0.100869101974569247E+03    0.137141746635405992E+01    0.468279253328345533E+02    0.359805353257485390E+09    0.161876771028039661E+04   -0.809383855140198307E+03   -0.788515351937697417E+01    1
    0.194162309169769287E+03    0.136521224791489137E+01    0.194585144519805908E+02    0.731786130965747595E+09    0.161787751177682185E+04   -0.808938755888410924E+03   -0.789515351937696952E+01    1
    0.178040071139862249E+03    0.137092104238959167E+01    0.231362296251680455E+02    0.473464772443321109E+09    0.161696257848534719E+04   -0.808481289242673597E+03   -0.790515351937697019E+01    1
    0.149178778511830870E+03    0.136219093132198821E+01    0.189616987764039138E+02    0.769947535975850672E+08    0.161651212651161291E+04   -0.808256063255806453E+03   -0.791515351937696643E+01    1
    0.390932559967041016E+02    0.137545220251727640E+01    0.480182826519012451E+02    0.372290865050415099E+09    0.161487514477707191E+04   -0.807437572388535955E+03   -0.792515351937696444E+01    1
    0.826711267424064857E+02    0.138805055747289141E+01    0.406937601105061688E+02    0.464959578216358364E+09    0.161452395313095872E+04   -0.807261976565479358E+03   -0.793515351937696778E+01    1
    0.683288877596659461E+02    0.137036334340120836E+01    0.417291231199265340E+02    0.225004287948731363E+09    0.161445528972976354E+04   -0.807227644864881768E+03   -0.794515351937696490E+01    1
    0.574483256559823872E+02    0.136638293287180890E+01    0.625162997264791187E+02    0.730345765000809312E+09    0.161278793674021426E+04   -0.806393968370107132E+03   -0.795515351937696735E+01    1
    0.156491170922584047E+03    0.137395512258179653E+01    0.249735748205749211E+02    0.258080269482635558E+09    0.161194797102651933E+04   -0.805973985513259663E+03   -0.796515351937696447E+01    1
    0.918174308193573978E+02    0.137147916777377188E+01    0.349203405347281262E+02    0.162101036850248128E+09    0.161132511114334739E+04   -0.805662555571673693E+03   -0.797515351937695893E+01    1
    0.167903363704681396E+03    0.135307214490059291E+01    0.170752644538879395E+02    0.308551378001714945E+09    0.160764906101780980E+04   -0.803824530508904900E+03   -0.798515351937696582E+01    1
    0.899918079376220703E+02    0.136775136851465273E+01    0.264773845672607422E+02    0.198390991915175891E+10    0.160746845866228477E+04   -0.803734229331142387E+03   -0.799515351937696650E+01    1
    0.212719503844106086E+02    0.134900317828186256E+01    0.168524298104920476E+02    0.785085180631379783E+08    0.160644314870482776E+04   -0.803221574352413882E+03   -0.800515351937696096E+01    1
    0.695441948394094993E+02    0.136285955916217438E+01    0.274510151567136873E+02    0.200869373999101067E+10    0.160553778936732397E+04   -0.802768894683661983E+03   -0.801515351937696785E+01    1
    0.109608232975006104E+03    0.134909421893805392E+01    0.164346277713775635E+02    0.945168860915227830E+08    0.160392883236838179E+04   -0.801964416184190895E+03   -0.802515351937697652E+01    1
    0.176078709657117599E+03    0.135647109605829330E+01    0.110402022074649420E+02    0.212461463928541243E+09    0.160352706399377894E+04   -0.801763531996889469E+03   -0.803515351937696920E+01    1
    0.154307346691199484E+03    0.137882605622188881E+01    0.525920309398014574E+01    0.527526154224805012E+08    0.160347888056854936E+04   -0.801739440284274679E+03   -0.804515351937696543E+01    1
    0.254107052566113989E+01    0.137555347550292995E+01    0.577642562851497701E+02    0.877190000511176586E+09    0.160184513150586622E+04   -0.800922565752933110E+03   -0.805515351937697233E+01    1
    0.606882285354203410E+00    0.136059957541437360E+01    0.456609654922715578E+02    0.115950576360976744E+10    0.160063675356903650E+04   -0.800318376784518250E+03   -0.806515351937697034E+01    1
    0.752828121185302734E+02    0.138188736321636840E+01    0.451628029346466064E+02    0.135474970183814883E+10    0.159969439988099566E+04   -0.799847199940497831E+03   -0.807515351937696657E+01    1
    0.106285093980223721E+03    0.137212267314111647E+01    0.510605463456227398E+02    0.951621505007825494E+09    0.159850620469543082E+04   -0.799253102347715412E+03   -0.808515351937696636E+01    1
    0.721991147866731353E+02    0.137034580786147120E+01    0.392610757096773355E+02    0.231868477188981831E+09    0.159762192280317640E+04   -0.798810961401588202E+03   -0.809515351937696259E+01    1
    0.104021385791428045E+03    0.137166758309494985E+01    0.249513579162944126E+02    0.935318133709482253E+08    0.159422407697962740E+04   -0.797112038489813699E+03   -0.810515351937696593E+01    1
    0.182721127742246011E+03    0.135958027454808961E+01    0.900160544982731459E+01    0.449638477911863029E+09    0.159363345391508756E+04   -0.796816726957543779E+03   -0.811515351937696572E+01    1
    0.144912974752262528E+03    0.135611235262267993E+01    0.141463277803202025E+02    0.999348363983442485E+08    0.159266428779221224E+04   -0.796332143896106118E+03   -0.812515351937696728E+01    1
    0.145237528695436083E+03    0.138435237079976514E+01    0.247265643265623112E+02    0.815748595123029232E+09    0.159236517180162855E+04   -0.796182585900814274E+03   -0.813515351937696707E+01    1
    0.296627171502205478E+01    0.137858831926640679E+01    0.346752633304724398E+02    0.303411158744328320E+09    0.159228125145862214E+04   -0.796140625729311068E+03   -0.814515351937696508E+01    1
    0.482003481768737601E+02    0.136371009004869270E+01    0.577566951304017451E+02    0.824394666479975343E+09    0.159209292372197615E+04   -0.796046461860988074E+03   -0.815515351937696664E+01    1
    0.113772881170537133E+03    0.138308970841699974E+01    0.228367231035224663E+02    0.137184811984137869E+10    0.159003744168823278E+04   -0.795018720844116388E+03   -0.816515351937696643E+01    1
    0.109712214211815422E+03    0.134894870782972287E+01    0.312763189726267363E+02    0.678245049010844469E+09    0.158861226548144896E+04   -0.794306132740724479E+03   -0.817515351937696622E+01    1
    0.401312045278440266E+02    0.136693023147519055E+01    0.457952946984438043E+02    0.150535055716044807E+10    0.158522401081016710E+04   -0.792612005405083551E+03   -0.818515351937696600E+01    1
    0.298727154731750488E+02    0.136354591800098746E+01    0.282446146011352539E+01    0.429071801743643731E+08    0.158493683644844168E+04   -0.792468418224220841E+03   -0.819515351937696224E+01    1
    0.164900126505600610E+03    0.137020881135863326E+01    0.642926701831129765E+01    0.149912484655928671E+09    0.158148578614739949E+04   -0.790742893073699747E+03   -0.820515351937696558E+01    1
    0.241738718838962043E+02    0.138724751879884223E+01    0.312524653116312656E+02    0.336589521862174928E+09    0.158016920028003096E+04   -0.790084600140015482E+03   -0.821515351937696714E+01    1
    0.135049504815896597E+03    0.138195280386105290E+01    0.102618011437532317E+02    0.908642522932526320E+08    0.158006105628803016E+04   -0.790030528144015079E+03   -0.822515351937696693E+01    1
    0.165108287169796938E+03    0.137994292381103367E+01    0.198676006887256484E+01    0.827417475273492813E+09    0.157962138685985792E+04   -0.789810693429928961E+03   -0.823515351937696671E+01    1
    0.102109893708963995E+03    0.134755563990949923E+01    0.278435034094021709E+02    0.597937069832849383E+09    0.157949904027146204E+04   -0.789749520135731018E+03   -0.824515351937696295E+01    1
    0.141659926122783531E+03    0.137002048737883930E+01    0.343598618074628703E+02    0.505445199809763670E+09    0.157936080400961214E+04   -0.789680402004806069E+03   -0.825515351937696096E+01    1
    0.199919939041137695E+02    0.138799292841385702E+01    0.441642999649047852E+02    0.601591928864749312E+09    0.157807309279404672E+04   -0.789036546397023358E+03   -0.826515351937696252E+01    1
    0.809474967778850782E+02    0.137535787154901357E+01    0.209977828642249023E+02    0.767366765370392799E+08    0.157761163341315387E+04   -0.788805816706576934E+03   -0.827515351937696408E+01    1
    0.129247599833861358E+03    0.136645660413493530E+01    0.197930977809026309E+02    0.135399233523769116E+10    0.157699428745219848E+04   -0.788497143726099239E+03   -0.828515351937696565E+01    1
    0.142938428737572309E+03    0.137580407716940800E+01    0.215874871589399966E+02    0.382180804341117740E+09    0.157606940635312594E+04   -0.788034703176562971E+03   -0.829515351937696543E+01    1
    0.520646653593815643E+02    0.136187867710658828E+01    0.767420323985861508E+01    0.211678607300038433E+10    0.157577235970144034E+04   -0.787886179850720168E+03   -0.830515351937696344E+01    1
    0.135787575989418087E+03    0.135644808149680607E+01    0.325150790439904753E+02    0.609938930848445773E+09    0.157497179425900163E+04   -0.787485897129500813E+03   -0.831515351937696146E+01    1
    0.117195010185241699E+03    0.137124433100848964E+01    0.294879555702209473E+02    0.243373787763059348E+09    0.157341449817771672E+04   -0.786707249088858362E+03   -0.832515351937696302E+01    1
    0.572462634270734085E+02    0.135673042763921536E+01    0.313117677560878604E+02    0.208105112233402997E+09    0.157305112922161925E+04   -0.786525564610809624E+03   -0.833515351937696813E+01    1
    0.556857585906982422E+02    0.136994093172238873E+01    0.520617365837097168E+02    0.593991495106869698E+09    0.157228462470678596E+04   -0.786142312353392981E+03   -0.834515351937696437E+01    1
    0.603389893180770329E+02    0.136786626478769757E+01    0.439232506470035773E+02    0.113906959236360884E+10    0.157117038147314247E+04   -0.785585190736571235E+03   -0.835515351937696593E+01    1
    0.768728471870141021E+02    0.137596602638356047E+01    0.388786055093802503E+02    0.135306361743741322E+10    0.156868450512746654E+04   -0.784342252563733268E+03   -0.836515351937696927E+01    1
    0.158859247485460230E+03    0.137224263760140519E+01    0.101120255176067193E+02    0.351166707945596397E+09    0.156853310925999699E+04   -0.784266554629998495E+03   -0.837515351937696906E+01    1
    0.936853069748133578E+02    0.138124109403964246E+01    0.441830095314287874E+02    0.745776087695237041E+09    0.156620884459222862E+04   -0.783104422296114308E+03   -0.838515351937696174E+01    1
    0.137861311435699463E+03    0.136396285185232302E+01    0.371647834777832031E+02    0.704991966786667109E+09    0.156361019995330344E+04   -0.781805099976651718E+03   -0.839515351937695975E+01    1
    0.423182845115661621E+02    0.137259724244719572E+01    0.447472989559173584E+02    0.494869344949068785E+09    0.156040000866415085E+04   -0.780200004332075423E+03   -0.840515351937696487E+01    1
    0.456146607732385423E+01    0.136974641071690506E+01    0.391879075620979762E+02    0.427383344594768345E+09    0.156032843832520120E+04   -0.780164219162600602E+03   -0.841515351937696821E+01    1
    0.142844740606076982E+03    0.137657880097318031E+01    0.606050936659010109E+01    0.175525069676973701E+09    0.155936661532236440E+04   -0.779683307661182198E+03   -0.842515351937696266E+01    1
    0.655189317611044970E+02    0.137407487759458902E+01    0.167238634224386047E+02    0.190446901103606486E+10    0.155843772165098949E+04   -0.779218860825494744E+03   -0.843515351937695534E+01    1
    0.689353942871093750E+02    0.139199394086341321E+01    0.372221231460571289E+02    0.909956339556535602E+09    0.155813772262000271E+04   -0.779068861310001353E+03   -0.844515351937695691E+01    1
    0.616107583045959473E+02    0.135521179922843982E+01    0.413354575634002686E+02    0.662191116526697397E+09    0.155696535121243892E+04   -0.778482675606219459E+03   -0.845515351937696202E+01    1
    0.137057375884618438E+03    0.137099862671576034E+01    0.759764325630369886E+01    0.778481130260348320E+08    0.155679788006638887E+04   -0.778398940033194435E+03   -0.846515351937696536E+01    1
    0.119854688644409180E+03    0.136722411111985886E+01    0.348765075206756592E+02    0.456740557936913013E+09    0.155579192903234184E+04   -0.777895964516170920E+03   -0.847515351937696160E+01    1
    0.810015909464535895E+02    0.138560765777593509E+01    0.987710231276265915E+01    0.157877908619552350E+10    0.155531538423569259E+04   -0.777657692117846295E+03   -0.848515351937696316E+01    1
    0.771744247279636681E+02    0.136310981484816951E+01    0.765145036551058588E+00    0.448412964536188915E+08    0.155527586034807473E+04   -0.777637930174037365E+03   -0.849515351937696295E+01    1
    0.130359815901430750E+03    0.136245216366740673E+01    0.129304820460252046E+02    0.101412308673735887E+09    0.155517309896163556E+04   -0.777586549480817780E+03   -0.850515351937696629E+01    1
    0.116443308191066865E+02    0.137935766980142560E+01    0.478931229437500505E+02    0.878006115468654513E+09    0.155499607091873804E+04   -0.777498035459369021E+03   -0.851515351937696785E+01    1
    0.545513319675998609E+01    0.137687205780694777E+01    0.235301569079066724E+02    0.247382109067983121E+09    0.155250403415001892E+04   -0.776252017075009462E+03   -0.852515351937696408E+01    1
    0.562225556658664729E+02    0.137504958870527449E+01    0.382260831841622846E+02    0.420682939679403722E+09    0.155227393528209041E+04   -0.776136967641045203E+03   -0.853515351937696032E+01    1
    0.273104095645331633E+02    0.138332281044357153E+01    0.175332999879099418E+02    0.117214958328535512E+09    0.155211734845976116E+04   -0.776058674229880580E+03   -0.854515351937695655E+01    1
    0.106922744974327998E+03    0.138296909828958237E+01    0.109926922923132242E+02    0.107307499110084072E+09    0.155152098509399366E+04   -0.775760492546996829E+03   -0.855515351937696344E+01    1
    0.162330383683740934E+03    0.136606323062517943E+01    0.238059927157188600E+01    0.311809567060486317E+09    0.155148714827831191E+04   -0.775743574139155953E+03   -0.856515351937696323E+01    1
    0.577926657543730045E+02    0.138013625140787943E+01    0.281637093445649356E+02    0.158940033092075539E+10    0.155066969423565706E+04   -0.775334847117828531E+03   -0.857515351937696124E+01    1
    0.532040022126873424E+01    0.138572962681981116E+01    0.129397773184260707E+02    0.119738862223750070E+09    0.155022376816704855E+04   -0.775111884083524274E+03   -0.858515351937696103E+01    1
    0.140222341419655919E+03    0.137800103076343139E+01    0.129920685714735118E+02    0.967475994333183050E+09    0.155007732347902856E+04   -0.775038661739514282E+03   -0.859515351937696259E+01    1
    0.107279200406172279E+03    0.137104637648365824E+01    0.126559262730940905E+02    0.747553707528191656E+08    0.154792801958919290E+04   -0.773964009794596450E+03   -0.860515351937696771E+01    1
    0.109582602977752686E+03    0.135540439304870941E+01    0.299210608005523682E+02    0.843323065921954632E+09    0.154736665631352662E+04   -0.773683328156763309E+03   -0.861515351937696039E+01    1
    0.144615135451483951E+03    0.137543554677928959E+01    0.194661561133890260E+02    0.562964233064283609E+09    0.154610083778577837E+04   -0.773050418892889184E+03   -0.862515351937695662E+01    1
    0.185899138450622559E+02    0.138468966015610007E+01    0.216145157814025879E+02    0.300587693646260560E+09    0.154594683873194981E+04   -0.772973419365974905E+03   -0.863515351937696352E+01    1
    0.163731131571468680E+02    0.137043302870638217E+01    0.253922279369112358E+01    0.542190823285017759E+08    0.154503951769434389E+04   -0.772519758847171943E+03   -0.864515351937696508E+01    1
    0.905335134512202302E+02    0.137342519148020092E+01    0.218668882993767930E+02    0.148969751376079130E+10    0.154451338094580342E+04   -0.772256690472901710E+03   -0.865515351937695954E+01    1
    0.133704933709954190E+02    0.137793146487803431E+01    0.157304010986722638E+02    0.119409147731252626E+09    0.154407746773175404E+04   -0.772038733865877020E+03   -0.866515351937696288E+01    1
    0.984631180763244629E+02    0.136179297529119325E+01    0.275936424732208252E+02    0.240746062690113157E+09    0.154405820828681431E+04   -0.772029104143407153E+03   -0.867515351937696266E+01    1
    0.947518592403621938E+02    0.136221915591453668E+01    0.262769941039458068E+02    0.110873209557525849E+10    0.154392868548884553E+04   -0.771964342744422765E+03   -0.868515351937696423E+01    1
    0.507644706014389584E+02    0.136231149453835787E+01    0.308867464862102601E+02    0.141659443262889171E+10    0.154382396160815165E+04   -0.771911980804075824E+03   -0.869515351937696934E+01    1
    0.148902404172436349E+03    0.137156584272171767E+01    0.140433269375146139E+02    0.473041503889252007E+09    0.154360707863595894E+04   -0.771803539317979471E+03   -0.870515351937696735E+01    1
    0.281799668115668993E+02    0.137245919597982957E+01    0.101758254747450949E+01    0.510303794483755454E+08    0.154192590261610803E+04   -0.770962951308054016E+03   -0.871515351937696181E+01    1
    0.100593088892437645E+02    0.138042492700726127E+01    0.964136736586442566E+01    0.190535201703458142E+10    0.154166490178698450E+04   -0.770832450893492251E+03   -0.872515351937695982E+01    1
    0.145073562312574580E+03    0.135649858855721961E+01    0.855750049192862505E+01    0.243203220228448033E+09    0.154136389306467936E+04   -0.770681946532339680E+03   -0.873515351937696316E+01    1
    0.103689594068821563E+03    0.135457784486258159E+01    0.100096632658313967E+01    0.612149084822990000E+08    0.154076235944768769E+04   -0.770381179723843843E+03   -0.874515351937695762E+01    1
    0.144576886041763004E+03    0.136675805893987512E+01    0.522281932122012815E+01    0.100478424607335496E+10    0.153633410374972846E+04   -0.768167051874864228E+03   -0.875515351937695741E+01    1
    0.147326123166310694E+02    0.137089086385416481E+01    0.220675372467747906E+02    0.205418302223225147E+09    0.153596479283613735E+04   -0.767982396418068674E+03   -0.876515351937696252E+01    1
    0.578667178843576768E+00    0.136898239714480652E+01    0.653811932453383893E+01    0.849048824588982463E+08    0.153595241487523845E+04   -0.767976207437619223E+03   -0.877515351937696231E+01    1
    0.491356028409581285E+02    0.136664227676586592E+01    0.470061273115640788E+02    0.884037055087815642E+09    0.153562497575316252E+04   -0.767812487876581258E+03   -0.878515351937696209E+01    1
    0.648171526465463472E+02    0.137366861845699484E+01    0.454468596221588470E+02    0.715695859455865622E+09    0.153450733950125277E+04   -0.767253669750626386E+03   -0.879515351937696188E+01    1
    0.126785516738891602E+03    0.137850341439205470E+01    0.446170568466186523E+01    0.352488690921652853E+09    0.153442241217493734E+04   -0.767211206087468668E+03   -0.880515351937695812E+01    1
    0.979544372712795024E+02    0.137572261486335545E+01    0.177690334782243546E+02    0.112894483567391539E+10    0.153390884918492225E+04   -0.766954424592461123E+03   -0.881515351937695790E+01    1
    0.880524516105651855E+02    0.137479525969804550E+01    0.367390096187591553E+02    0.544976201140024900E+09    0.153339344288851612E+04   -0.766696721444258060E+03   -0.882515351937695769E+01    1
    0.124480847201796408E+03    0.137680092752854355E+01    0.938780873183162434E+01    0.278027610689236343E+09    0.153192408458073669E+04   -0.765962042290368345E+03   -0.883515351937695925E+01    1
    0.179738270491030789E+02    0.138358228654693205E+01    0.352572925720975263E+02    0.596878632556471348E+09    0.153135882224874922E+04   -0.765679411124374610E+03   -0.884515351937695904E+01    1
    0.362243223959346210E+02    0.139035998953739948E+01    0.365929445261909407E+02    0.896735954180015802E+09    0.153061015258334282E+04   -0.765305076291671412E+03   -0.885515351937696238E+01    1
    0.240820266540931129E+02    0.136633991796021137E+01    0.242032568922147533E+02    0.218695546579330444E+09    0.153019822671831298E+04   -0.765099113359156490E+03   -0.886515351937696394E+01    1
    0.111561179161071777E+03    0.136623360008983141E+01    0.770515203475952148E+00    0.134920542048725033E+10    0.152902614522064277E+04   -0.764513072610321387E+03   -0.887515351937696018E+01    1
    0.139576751008533250E+03    0.137468594475297201E+01    0.173944399627544719E+02    0.584630310884759068E+09    0.152899590993860306E+04   -0.764497954969301531E+03   -0.888515351937696174E+01    1
    0.638873577117919922E+02    0.137952272435325418E+01    0.948191881179809570E+01    0.737891521630349308E+08    0.152886607694260010E+04   -0.764433038471300051E+03   -0.889515351937696330E+01    1
