    0.311348199844360352E+03    0.136380516729164603E+01    0.394140839576721191E+02    0.332813140458232224E+09    0.410119992087758646E+03   -0.205059996043879323E+03   -0.617515351937697776E+01    1
    0.266590893268585205E+03    0.138854434151364914E+01    0.658714950084686279E+02    0.205613535407423228E+08    0.409702184569397900E+03   -0.204851092284698950E+03   -0.618515351937698288E+01    1
    0.202356934547424316E+03    0.134779432964854040E+01    0.927016019821166992E+02    0.107292605485581055E+09    0.408969060374743151E+03   -0.204484530187371575E+03   -0.619515351937698000E+01    1
    0.269363164901733398E+03    0.136726746907899877E+01    0.861821353435516357E+02    0.559155122776947498E+09    0.408497569001400961E+03   -0.204248784500700481E+03   -0.620515351937697535E+01    1
    0.209776639938354492E+03    0.137141216679766598E+01    0.945799112319946289E+02    0.127868210707004309E+09    0.406376271551949230E+03   -0.203188135775974615E+03   -0.621515351937697247E+01    1
    0.246308743953704834E+03    0.137820276756155380E+01    0.465821325778961182E+02    0.100896234295163655E+10    0.406302617486306303E+03   -0.203151308743153152E+03   -0.622515351937697314E+01    1
    0.222541689872741699E+03    0.133875091311558037E+01    0.813034594058990479E+02    0.376806055188794196E+09    0.403046877350569503E+03   -0.201523438675284751E+03   -0.623515351937697559E+01    1
    0.113603651523590088E+03    0.136879009655222950E+01    0.466971337795257568E+02    0.385523722254906607E+10    0.402262970814460004E+03   -0.201131485407230002E+03   -0.624515351937698071E+01    1
    0.132211029529571533E+03    0.137320606393309652E+01    0.977391958236694336E+02    0.453121235693688467E+08    0.401655642610556583E+03   -0.200827821305278292E+03   -0.625515351937697694E+01    1
    0.297082304954528809E+03    0.136331435511262478E+01    0.192709922790527344E+02    0.246273736381149918E+09    0.401334964664431197E+03   -0.200667482332215599E+03   -0.626515351937697407E+01    1
    0.164117336273193359E+03    0.136413396398978604E+01    0.946615219116210938E+02    0.208263704333884907E+10    0.401288290541224796E+03   -0.200644145270612398E+03   -0.627515351937697385E+01    1
    0.313950121402740479E+03    0.135947837684172046E+01    0.224296212196350098E+02    0.131411487072828472E+09    0.400911673498838582E+03   -0.200455836749419291E+03   -0.628515351937697986E+01    1
    0.249922096729278564E+03    0.137209055305580896E+01    0.460116267204284668E+01    0.567807797965149045E+09    0.399781886347824980E+03   -0.199890943173912490E+03   -0.629515351937697432E+01    1
    0.268904149532318115E+03    0.139348649686544079E+01    0.346445739269256592E+02    0.598130055248211995E+08    0.399611258495854202E+03   -0.199805629247927101E+03   -0.630515351937697766E+01    1
    0.237053930759429932E+03    0.134712454231449597E+01    0.716355562210083008E+02    0.213128882942210808E+08    0.398372908191763429E+03   -0.199186454095881714E+03   -0.631515351937697567E+01    1
    0.277103543281555176E+03    0.137522407969592519E+01    0.907571315765380859E+01    0.123966192701874360E+09    0.398163022872390400E+03   -0.199081511436195200E+03   -0.632515351937697190E+01    1
    0.207762420177459717E+03    0.136153990997780250E+01    0.263476371765136719E+02    0.190541038231495595E+10    0.397243470662258005E+03   -0.198621735331129003E+03   -0.633515351937697790E+01    1
    0.182974040508270264E+03    0.136960243615336386E+01    0.941825568675994873E+02    0.165218715642015070E+09    0.396396765589111169E+03   -0.198198382794555584E+03   -0.634515351937697858E+01    1
    0.164988636970520020E+03    0.136819760700979343E+01    0.929584503173828125E+02    0.882360115317500532E+08    0.396018735427845229E+03   -0.198009367713922614E+03   -0.635515351937697659E+01    1
    0.194695234298706055E+03    0.137334415140615174E+01    0.799813389778137207E+02    0.165318154525639340E+08    0.395523881370074093E+03   -0.197761940685037047E+03   -0.636515351937697371E+01    1
    0.172242879867553711E+03    0.135878155211000595E+01    0.805232703685760498E+02    0.199048330790279937E+10    0.394854253367923206E+03   -0.197427126683961603E+03   -0.637515351937697350E+01    1
    0.298701584339141846E+03    0.135214187246995388E+01    0.109206318855285645E+02    0.995567923897454292E+08    0.393309663321773883E+03   -0.196654831660886941E+03   -0.638515351937697861E+01    1
    0.108323156833648682E+03    0.136328738718041698E+01    0.855816662311553955E+02    0.238564618691980317E+08    0.391580204194195176E+03   -0.195790102097097588E+03   -0.639515351937698195E+01    1
    0.198363542556762695E+03    0.136433918903587204E+01    0.192215204238891602E+02    0.155637282038341928E+10    0.390542800128564522E+03   -0.195271400064282261E+03   -0.640515351937697730E+01    1
    0.950201749801635742E+02    0.137116677252455399E+01    0.878555059432983398E+02    0.126462890142366420E+08    0.390292212073521569E+03   -0.195146106036760784E+03   -0.641515351937697620E+01    1
    0.290994107723236084E+03    0.137672594275938698E+01    0.163998961448669434E+02    0.469884747772350386E+08    0.387935753531755779E+03   -0.193967876765877890E+03   -0.642515351937697776E+01    1
    0.156458079814910889E+03    0.136163985497201323E+01    0.904761254787445068E+02    0.151638339818643212E+10    0.387840349525570787E+03   -0.193920174762785393E+03   -0.643515351937697222E+01    1
    0.572878122329711914E+02    0.138967729176227572E+01    0.719793796539306641E+02    0.100066970412288290E+08    0.387248736875412419E+03   -0.193624368437706210E+03   -0.644515351937697556E+01    1
    0.376461148262023926E+02    0.137554187216523238E+01    0.907274365425109863E+02    0.213672440942137051E+10    0.385862858097663604E+03   -0.192931429048831802E+03   -0.645515351937697535E+01    1
    0.255759179592132568E+03    0.136771959056390524E+01    0.257492363452911377E+02    0.164871738658010244E+09    0.385484661727377897E+03   -0.192742330863688949E+03   -0.646515351937697513E+01    1
    0.182306408882141113E+03    0.137048847765776527E+01    0.873005390167236328E+02    0.603887734385093093E+09    0.384891186519549706E+03   -0.192445593259774853E+03   -0.647515351937697048E+01    1
    0.252740919589996338E+03    0.138583717047470678E+01    0.453528404235839844E+02    0.155316992416377980E+08    0.384836513966477469E+03   -0.192418256983238734E+03   -0.648515351937697559E+01    1
    0.148689091205596924E+03    0.137954011625680195E+01    0.417491555213928223E+02    0.149745186623173833E+10    0.384798756692515212E+03   -0.192399378346257606E+03   -0.649515351937697538E+01    1
    0.218270838260650635E+03    0.137671939519782249E+01    0.562654495239257812E+02    0.103117568764202967E+09    0.384672593111525089E+03   -0.192336296555762544E+03   -0.650515351937697694E+01    1
    0.935409069061279297E+02    0.138524099074956708E+01    0.531371295452117920E+02    0.184810563768631458E+10    0.384660496522731933E+03   -0.192330248261365966E+03   -0.651515351937697318E+01    1
    0.169060707092285156E+03    0.137708310249964727E+01    0.740555822849273682E+02    0.131756598592858344E+09    0.384460431519800068E+03   -0.192230215759900034E+03   -0.652515351937697652E+01    1
    0.250815153121948242E+03    0.136062109750525728E+01    0.172151267528533936E+02    0.240361276068453699E+09    0.384280975384831493E+03   -0.192140487692415746E+03   -0.653515351937697631E+01    1
    0.213878452777862549E+03    0.137954121613275116E+01    0.576004207134246826E+02    0.602404259277466312E+08    0.382951374991302771E+03   -0.191475687495651385E+03   -0.654515351937697609E+01    1
    0.160225927829742432E+03    0.138848818671414342E+01    0.634343087673187256E+02    0.539647318623953089E+08    0.382153558776629040E+03   -0.191076779388314520E+03   -0.655515351937696966E+01    1
    0.194737374782562256E+03    0.136736888001884127E+01    0.715068817138671875E+02    0.723290420420444459E+08    0.381993002502083300E+03   -0.190996501251041650E+03   -0.656515351937697567E+01    1
    0.169464945793151855E+03    0.136692906877828868E+01    0.800086200237274170E+02    0.207053822424014211E+09    0.380836318154594096E+03   -0.190418159077297048E+03   -0.657515351937698256E+01    1
    0.117584764957427979E+03    0.137843673087354590E+01    0.885792374610900879E+02    0.533526192311182678E+09    0.380342373752014964E+03   -0.190171186876007482E+03   -0.658515351937698501E+01    1
    0.265908241271972656E+01    0.137693472387644200E+01    0.877309262752532959E+02    0.147712180241457969E+09    0.379986537802136468E+03   -0.189993268901068234E+03   -0.659515351937696881E+01    1
    0.179345071315765381E+03    0.137890232006013558E+01    0.414692342281341553E+02    0.354819632151691139E+09    0.379262952072749727E+03   -0.189631476036374863E+03   -0.660515351937696948E+01    1
    0.752906203269958496E+02    0.136459931038057514E+01    0.747242152690887451E+02    0.213369460392136909E+08    0.379092374738585704E+03   -0.189546187369292852E+03   -0.661515351937697371E+01    1
    0.135856091976165771E+03    0.137012616534255405E+01    0.848934113979339600E+02    0.101314016805374503E+10    0.378533545460408504E+03   -0.189266772730204252E+03   -0.662515351937697705E+01    1
    0.114168524742126465E+03    0.136320009170053158E+01    0.304517745971679688E+01    0.180153552833524084E+10    0.378467851129434166E+03   -0.189233925564717083E+03   -0.663515351937697861E+01    1
    0.248361647129058838E+03    0.137824241347976306E+01    0.257799744606018066E+02    0.596503682525546104E+08    0.378445037407717393E+03   -0.189222518703858697E+03   -0.664515351937698107E+01    1
    0.242739796638488770E+03    0.137128627070303666E+01    0.407254695892333984E+02    0.732135523162547648E+08    0.377806018391139105E+03   -0.188903009195569553E+03   -0.665515351937697286E+01    1
    0.208621740341186523E+03    0.137187532051427041E+01    0.623767018318176270E+02    0.256297479465098307E+08    0.377773428116804894E+03   -0.188886714058402447E+03   -0.666515351937697353E+01    1
    0.222299873828887939E+03    0.138622995268440752E+01    0.477474868297576904E+02    0.114779897433537990E+08    0.377567964015741097E+03   -0.188783982007870549E+03   -0.667515351937697510E+01    1
    0.275571823120117188E+03    0.136498812696511451E+01    0.433543384075164795E+02    0.306173022031475157E+08    0.377203465693054852E+03   -0.188601732846527426E+03   -0.668515351937697488E+01    1
    0.127358675003051758E+03    0.136587295219249238E+01    0.710368752479553223E+02    0.145997447981946754E+10    0.376118245171498472E+03   -0.188059122585749236E+03   -0.669515351937697734E+01    1
    0.221035838127136230E+03    0.136253228903542389E+01    0.423116326332092285E+02    0.183745932607173860E+09    0.375887976453955957E+03   -0.187943988226977979E+03   -0.670515351937697446E+01    1
    0.207027792930603027E+03    0.136981583389431250E+01    0.529260456562042236E+02    0.133591856863872364E+09    0.375780200794191614E+03   -0.187890100397095807E+03   -0.671515351937697247E+01    1
    0.545280575752258301E+02    0.137025687029468113E+01    0.760862231254577637E+02    0.183640702119547558E+10    0.374823821315738371E+03   -0.187411910657869186E+03   -0.672515351937697314E+01    1
    0.241592049598693848E+03    0.137736777061388493E+01    0.461197316646575928E+02    0.126725173513045292E+08    0.374823073310798065E+03   -0.187411536655399033E+03   -0.673515351937697382E+01    1
    0.152419865131378174E+03    0.135031496707334786E+01    0.789947330951690674E+02    0.509644922328042746E+09    0.374689288505523734E+03   -0.187344644252761867E+03   -0.674515351937697183E+01    1
    0.107010662555694580E+03    0.139056685557231652E+01    0.629157900810241699E+02    0.100738634709936768E+09    0.374448262041652299E+03   -0.187224131020826150E+03   -0.675515351937697428E+01    1
    0.148795306682586670E+03    0.137689094906548815E+01    0.644117951393127441E+02    0.307343722594526894E+08    0.373373530461700170E+03   -0.186686765230850085E+03   -0.676515351937697584E+01    1
    0.123970150947570801E+03    0.137360939366005130E+01    0.452512323856353760E+02    0.110430225573019004E+10    0.372948135052012162E+03   -0.186474067526006081E+03   -0.677515351937697829E+01    1
    0.241221249103546143E+03    0.136301188633122172E+01    0.268490910530090332E+02    0.887006534645629525E+08    0.372626689696318749E+03   -0.186313344848159375E+03   -0.678515351937697098E+01    1
    0.249527573585510254E+03    0.137480792822062403E+01    0.327591061592102051E+02    0.395899454400763288E+08    0.372455220886016093E+03   -0.186227610443008047E+03   -0.679515351937697432E+01    1
    0.215421736240386963E+03    0.137105692663526968E+01    0.536121785640716553E+02    0.377905662168993950E+08    0.371932120473142106E+03   -0.185966060236571053E+03   -0.680515351937697410E+01    1
    0.786724686622619629E+02    0.135132070296112095E+01    0.550968468189239502E+02    0.193994041621857858E+10    0.371056654251702014E+03   -0.185528327125851007E+03   -0.681515351937697567E+01    1
    0.226294398307800293E+03    0.135667756379218929E+01    0.436035394668579102E+01    0.955266205515561253E+08    0.371022766404565516E+03   -0.185511383202282758E+03   -0.682515351937697723E+01    1
    0.191248655319213867E+02    0.137776702520310068E+01    0.923592269420623779E+02    0.655272565547390342E+09    0.370694964930414756E+03   -0.185347482465207378E+03   -0.683515351937697613E+01    1
    0.964730978012084961E+01    0.136584151343453897E+01    0.596803247928619385E+02    0.205573354934429431E+10    0.370619200568265796E+03   -0.185309600284132898E+03   -0.684515351937697059E+01    1
    0.259596645832061768E+03    0.135947289712962327E+01    0.457928717136383057E+02    0.113956168883667625E+08    0.370562618887033011E+03   -0.185281309443516506E+03   -0.685515351937697126E+01    1
    0.179092705249786377E+03    0.136842213109593169E+01    0.628668665885925293E+02    0.421143632944375649E+08    0.370328631494368608E+03   -0.185164315747184304E+03   -0.686515351937697371E+01    1
    0.240076780319213867E+02    0.138145247740596244E+01    0.688206136226654053E+02    0.594803848402575850E+08    0.369655670109175560E+03   -0.184827835054587780E+03   -0.687515351937697083E+01    1
    0.231550514698028564E+03    0.135652834010561008E+01    0.502843439579010010E+02    0.229645561708401144E+08    0.369481480981930702E+03   -0.184740740490965351E+03   -0.688515351937697062E+01    1
    0.149170160293579102E+02    0.138065882038924803E+01    0.125403463840484619E+02    0.158437336549690080E+10    0.369410866862742637E+03   -0.184705433431371318E+03   -0.689515351937697307E+01    1
    0.720969438552856445E+02    0.136350710004734621E+01    0.742603898048400879E+02    0.152624441860593271E+10    0.369135509970206044E+03   -0.184567754985103022E+03   -0.690515351937697019E+01    1
    0.201331496238708496E+03    0.137559927719733266E+01    0.279921293258666992E+00    0.681696468169138432E+08    0.367993184839920559E+03   -0.183996592419960280E+03   -0.691515351937697176E+01    1
    0.737428665161132812E+00    0.138649145278352504E+01    0.408088743686676025E+02    0.146746134432203031E+10    0.367588079381325883E+03   -0.183794039690662942E+03   -0.692515351937697421E+01    1
    0.216332137584686279E+03    0.135348049283541716E+01    0.301238894462585449E+01    0.886189203980111778E+08    0.367506342431527173E+03   -0.183753171215763587E+03   -0.693515351937697400E+01    1
    0.150396764278411865E+03    0.137066239005724344E+01    0.641345977783203125E+01    0.304271967572798848E+09    0.367170780321088046E+03   -0.183585390160544023E+03   -0.694515351937697556E+01    1
    0.307524204254150391E+02    0.137871300490843618E+01    0.378066420555114746E+02    0.157268693752606058E+10    0.367068990714344693E+03   -0.183534495357172347E+03   -0.695515351937697623E+01    1
    0.932629704475402832E+02    0.137272282047141791E+01    0.449251055717468262E+02    0.126755300673024726E+10    0.366776593463504582E+03   -0.183388296731752291E+03   -0.696515351937697869E+01    1
    0.986002683639526367E+02    0.136612184940013726E+01    0.775631427764892578E+02    0.333248497065865695E+09    0.366709159023813129E+03   -0.183354579511906564E+03   -0.697515351937697670E+01    1
    0.235218703746795654E+03    0.136598417270700634E+01    0.451466262340545654E+02    0.124948488574449383E+08    0.366402962367102020E+03   -0.183201481183551010E+03   -0.698515351937697471E+01    1
    0.191685080528259277E+03    0.135947315714943406E+01    0.500645458698272705E+02    0.853045543599897921E+08    0.365842358799937529E+03   -0.182921179399968764E+03   -0.699515351937697627E+01    1
    0.670133246844802244E+02    0.137143490174130345E+01    0.755447128167388513E+02    0.101182630761706960E+10    0.365787864565125574E+03   -0.182893932282562787E+03   -0.700515351937697339E+01    1
    0.870430469512939453E+01    0.137247517059973378E+01    0.705066204071044922E+02    0.997927284666832983E+08    0.365109115823913555E+03   -0.182554557911956778E+03   -0.701515351937697229E+01    1
    0.119493186473846436E+03    0.136499203296098548E+01    0.113511085510253906E+00    0.417395680399680436E+09    0.364881955820672715E+03   -0.182440977910336358E+03   -0.702515351937697385E+01    1
    0.906748771667480469E+02    0.137661920102920510E+01    0.658884406089782715E+02    0.781480650082277894E+09    0.364659259675638282E+03   -0.182329629837819141E+03   -0.703515351937696920E+01    1
    0.143650174140930176E+02    0.135011018267255412E+01    0.659153044223785400E+02    0.403252927083589882E+08    0.364597431769096033E+03   -0.182298715884548017E+03   -0.704515351937696899E+01    1
    0.209359526634216309E+02    0.136042419782873392E+01    0.720607280731201172E+02    0.867719956366593540E+08    0.364273375591301090E+03   -0.182136687795650545E+03   -0.705515351937697233E+01    1
    0.628142952919006348E+02    0.138324919566196280E+01    0.540308415889739990E+02    0.315588990917780519E+09    0.364086587446178783E+03   -0.182043293723089391E+03   -0.706515351937697300E+01    1
    0.731898546218872070E+02    0.136343239452895304E+01    0.830839991569519043E+02    0.541312688750022292E+09    0.363985324922904283E+03   -0.181992662461452142E+03   -0.707515351937697190E+01    1
    0.186371743679046631E+03    0.137101739520232790E+01    0.421923398971557617E+00    0.774219383818309903E+08    0.363981030740279209E+03   -0.181990515370139605E+03   -0.708515351937697524E+01    1
    0.423108935356140137E+02    0.137221914097930675E+01    0.734041929244995117E+02    0.394102768851448178E+09    0.363644801155334108E+03   -0.181822400577667054E+03   -0.709515351937697947E+01    1
    0.713086128234863281E+02    0.136436354688473660E+01    0.842258691787719727E+02    0.601332399420948744E+09    0.363570479808481309E+03   -0.181785239904240655E+03   -0.710515351937697481E+01    1
    0.514954328536987305E+02    0.138535908946420094E+01    0.558765411376953125E+02    0.129478546773126662E+09    0.363385557018927045E+03   -0.181692778509463523E+03   -0.711515351937697194E+01    1
    0.303125381469726562E+02    0.134365363068195398E+01    0.625953555107116699E+02    0.938704574935803860E+08    0.363257586058319703E+03   -0.181628793029159851E+03   -0.712515351937697261E+01    1
    0.126187696939202127E+03    0.137103238826797336E+01    0.615537408412260021E+02    0.124438036498212963E+08    0.363253001050586988E+03   -0.181626500525293494E+03   -0.713515351937696796E+01    1
    0.183872813700940725E+03    0.137262516523587164E+01    0.488825444295544429E+02    0.141371643432802577E+08    0.362774931159962534E+03   -0.181387465579981267E+03   -0.714515351937696508E+01    1
    0.998030900955200195E+02    0.136561415103922790E+01    0.605816423892974854E+02    0.153890669263011217E+08    0.362333618360349476E+03   -0.181166809180174738E+03   -0.715515351937696753E+01    1
    0.731142277639657578E+01    0.137152676819932862E+01    0.743714192779069947E+02    0.466845208663671672E+09    0.362327301545332034E+03   -0.181163650772666017E+03   -0.716515351937696821E+01    1
    0.965252518653869629E+02    0.137801424982834231E+01    0.213626861572265625E+02    0.748670369402294874E+09    0.362321584747832446E+03   -0.181160792373916223E+03   -0.717515351937696444E+01    1
    0.490629673004150391E+02    0.136838419875450246E+01    0.629833042621612549E+02    0.129274332308032010E+08    0.362119282465235358E+03   -0.181059641232617679E+03   -0.718515351937696511E+01    1
    0.244788728356552241E+03    0.137113561740503376E+01    0.240206605129995836E+02    0.195834287831397988E+08    0.361930138256001442E+03   -0.180965069128000721E+03   -0.719515351937696845E+01    1
    0.344274044036865234E+02    0.136236902090771994E+01    0.863246679306030273E+02    0.651798174964994073E+09    0.361586829675166825E+03   -0.180793414837583413E+03   -0.720515351937697446E+01    1
    0.771120786666870117E+02    0.137607170138649582E+01    0.602180242538452148E+02    0.811845447328584433E+09    0.361538134241755643E+03   -0.180769067120877821E+03   -0.721515351937697869E+01    1
    0.797206759452819824E+02    0.138119592722081830E+01    0.354933619499206543E+02    0.573226228356015682E+09    0.361462752540259771E+03   -0.180731376270129886E+03   -0.722515351937697670E+01    1
    0.173672437667846680E+02    0.135717061305623998E+01    0.726164281368255615E+02    0.129131993882428479E+10    0.361320974576002300E+03   -0.180660487288001150E+03   -0.723515351937696849E+01    1
    0.206626832485198975E+03    0.136839871191156814E+01    0.318660914897918701E+02    0.520600920234647095E+08    0.360817643745792111E+03   -0.180408821872896056E+03   -0.724515351937696384E+01    1
    0.489634275436401367E+02    0.136510681050445437E+01    0.591838955879211426E+02    0.157168013625159469E+08    0.360800347159416788E+03   -0.180400173579708394E+03   -0.725515351937697073E+01    1
    0.672347950620059862E+02    0.137679145275444403E+01    0.342930407396166359E+02    0.975441702230236292E+09    0.360780532999891420E+03   -0.180390266499945710E+03   -0.726515351937697051E+01    1
    0.199048806004600635E+03    0.135168543905597205E+01    0.269609013089531686E+02    0.796745913403855115E+08    0.360605305272303724E+03   -0.180302652636151862E+03   -0.727515351937696853E+01    1
    0.112274603065378898E+03    0.135345250704135411E+01    0.158953394683638596E+02    0.986538947495189548E+09    0.360455395074511671E+03   -0.180227697537255835E+03   -0.728515351937696742E+01    1
    0.114129185676574707E+03    0.135872567985155479E+01    0.625673890113830566E+02    0.154107499022887588E+09    0.360452148320136075E+03   -0.180226074160068038E+03   -0.729515351937696988E+01    1
    0.169633150100708008E+03    0.138819634039224993E+01    0.340475857257843018E+02    0.227457038693277240E+08    0.360418034919557385E+03   -0.180209017459778693E+03   -0.730515351937697766E+01    1
    0.538164973258972168E+02    0.138184484838519639E+01    0.231272459030151367E+02    0.410934243282313585E+09    0.360355693307225920E+03   -0.180177846653612960E+03   -0.731515351937697655E+01    1
    0.635902127942151978E+02    0.136747240815435278E+01    0.737927173533436331E+02    0.856272392253032804E+09    0.360310070373670897E+03   -0.180155035186835448E+03   -0.732515351937697723E+01    1
    0.144769608974456787E+03    0.136666736924481014E+01    0.578624904155731201E+02    0.463687611603762358E+08    0.360300320283026622E+03   -0.180150160141513311E+03   -0.733515351937697524E+01    1
    0.698902116223127763E+02    0.136262461281489911E+01    0.772859839412760010E+02    0.586319522516237497E+09    0.360228121512733082E+03   -0.180114060756366541E+03   -0.734515351937696614E+01    1
    0.330714947975146316E+02    0.136165998014274869E+01    0.139076783619128506E+02    0.138526459341927528E+10    0.359884461479929598E+03   -0.179942230739964799E+03   -0.735515351937696948E+01    1
    0.109231591224670410E+03    0.136259798688673439E+01    0.943993926048278809E+01    0.403277777464128554E+09    0.359377460327070708E+03   -0.179688730163535354E+03   -0.736515351937697105E+01    1
    0.105840325355529785E+03    0.137415277759457211E+01    0.579183995723724365E+02    0.559922830237094164E+08    0.359294244267222609E+03   -0.179647122133611305E+03   -0.737515351937696906E+01    1
    0.519787073135375977E+02    0.135230948869668555E+01    0.693555235862731934E+02    0.442246610570560277E+09    0.358854304461009349E+03   -0.179427152230504674E+03   -0.738515351937697240E+01    1
    0.228963810714390803E+03    0.135950007388196403E+01    0.786212771391616183E+01    0.383012738292190954E+08    0.358826979536279396E+03   -0.179413489768139698E+03   -0.739515351937697218E+01    1
    0.286226467554505106E+02    0.138112525248970530E+01    0.350574704975839282E+02    0.389098214368842721E+09    0.358498642886187270E+03   -0.179249321443093635E+03   -0.740515351937697464E+01    1
    0.234599834929552280E+02    0.137872098154617495E+01    0.476110668261326637E+02    0.185904890332241468E+08    0.358486605357271799E+03   -0.179243302678635899E+03   -0.741515351937697265E+01    1
    0.107412338256835938E+03    0.136437573514717170E+01    0.555952489376068115E+02    0.535301665557499170E+09    0.358474497867281571E+03   -0.179237248933640785E+03   -0.742515351937696799E+01    1
    0.137303578155328783E+02    0.136884038188044244E+01    0.628049937558260680E+02    0.109035914755657449E+09    0.358339525689624963E+03   -0.179169762844812482E+03   -0.743515351937697044E+01    1
    0.733300771719887905E+02    0.136042232514159966E+01    0.314243251011579972E+02    0.107059935262769246E+10    0.358157533029055685E+03   -0.179078766514527842E+03   -0.744515351937697023E+01    1
    0.783367156982421875E+02    0.136746646509972991E+01    0.607603788375854492E+01    0.761175613860596299E+09    0.357956916090133745E+03   -0.178978458045066873E+03   -0.745515351937696646E+01    1
    0.105569899082183838E+03    0.136980828453508829E+01    0.583152294158935547E+02    0.386995708132591844E+08    0.357629155776992889E+03   -0.178814577888496444E+03   -0.746515351937696536E+01    1
    0.165348531287420911E+03    0.137205818519031242E+01    0.364178279404517866E+02    0.743949587333700657E+08    0.357616489317895002E+03   -0.178808244658947501E+03   -0.747515351937696515E+01    1
    0.561678464339157699E+02    0.136881196039918418E+01    0.635609116854708702E+02    0.876389329579291701E+09    0.357534680746040863E+03   -0.178767340373020431E+03   -0.748515351937696671E+01    1
    0.115356065497116560E+03    0.137978394381622804E+01    0.477796077095870970E+02    0.109733693387392741E+08    0.357379729297524591E+03   -0.178689864648762295E+03   -0.749515351937696561E+01    1
    0.132270336151123047E+03    0.137148238002348166E+01    0.420512080192565918E+02    0.149161424837229818E+09    0.357313952763381110E+03   -0.178656976381690555E+03   -0.750515351937696362E+01    1
    0.191378816471551936E+02    0.137481675281688220E+01    0.577516357561702591E+02    0.167634937517002642E+09    0.356870633426028007E+03   -0.178435316713014004E+03   -0.751515351937696874E+01    1
    0.179749846458435059E+03    0.135752223464894239E+01    0.457456469535827637E+02    0.385120856035324410E+08    0.356787224727286230E+03   -0.178393612363643115E+03   -0.752515351937696853E+01    1
    0.312595052505336568E+02    0.136199980337521276E+01    0.665590046203931820E+02    0.316904942212078273E+09    0.356494844982149345E+03   -0.178247422491074673E+03   -0.753515351937696742E+01    1
    0.944687852651883446E+02    0.136867846066738719E+01    0.517453962301518331E+02    0.180410106935063571E+09    0.356082202708976922E+03   -0.178041101354488461E+03   -0.754515351937696721E+01    1
    0.174957811832427979E+03    0.136907939895353881E+01    0.430964350700378418E+02    0.143288257496616002E+08    0.356039969569936773E+03   -0.178019984784968386E+03   -0.755515351937696877E+01    1
    0.949912667274475098E+02    0.135935484920662542E+01    0.537547230720520020E+02    0.837683627210644603E+09    0.356020911916564160E+03   -0.178010455958282080E+03   -0.756515351937697211E+01    1
    0.110234878325075144E+03    0.135079608044933530E+01    0.440233532206100406E+02    0.336670683519347727E+09    0.355942294548601524E+03   -0.177971147274300762E+03   -0.757515351937696835E+01    1
    0.406216979026794434E+02    0.137475409647133628E+01    0.552264750003814697E+02    0.226521201831638962E+09    0.355901413674135142E+03   -0.177950706837067571E+03   -0.758515351937696991E+01    1
    0.848550200462341309E+02    0.136781722991980792E+01    0.160093128681182861E+02    0.573429002729292393E+09    0.355830893981688178E+03   -0.177915446990844089E+03   -0.759515351937697325E+01    1
    0.759401785230217712E+02    0.137268417182350833E+01    0.397549712842585663E+02    0.565192472596547246E+09    0.355823439696978880E+03   -0.177911719848489440E+03   -0.760515351937697126E+01    1
    0.228234681888448250E+03    0.136848557559588446E+01    0.801227304223507453E+01    0.113960261492746603E+08    0.355063058426547400E+03   -0.177531529213273700E+03   -0.761515351937696572E+01    1
    0.374497771263122559E+02    0.136631933473504108E+01    0.501514315605163574E+02    0.976537517126210213E+09    0.355058066280462072E+03   -0.177529033140231036E+03   -0.762515351937696639E+01    1
    0.652281045913696289E+02    0.138687571637591023E+01    0.429633319377899170E+02    0.720297747774193734E+08    0.355043708050615408E+03   -0.177521854025307704E+03   -0.763515351937696973E+01    1
    0.860373377799987793E+02    0.137108019322483199E+01    0.502549767494201660E+02    0.215186987024534233E+08    0.354869944604933437E+03   -0.177434972302466718E+03   -0.764515351937696952E+01    1
    0.243246555328369141E+01    0.138210367889429508E+01    0.175607740879058838E+02    0.271998455643473327E+09    0.354767509889421319E+03   -0.177383754944710660E+03   -0.765515351937697019E+01    1
    0.190333366394042969E+03    0.136063297795897586E+01    0.371607124805450439E+02    0.424187681675596088E+08    0.354701056548578549E+03   -0.177350528274289275E+03   -0.766515351937697087E+01    1
    0.652071833610534668E+02    0.137398991692640871E+01    0.484137833118438721E+02    0.263249165100680470E+09    0.354655241064827408E+03   -0.177327620532413704E+03   -0.767515351937697066E+01    1
    0.896683799335384180E+02    0.137318481787361857E+01    0.406852960301771560E+02    0.254427645682396293E+09    0.354582305656261497E+03   -0.177291152828130748E+03   -0.768515351937697044E+01    1
    0.228797651532667402E+03    0.136420406074739775E+01    0.140246617101924791E+02    0.119241468478191886E+08    0.354225682967732155E+03   -0.177112841483866077E+03   -0.769515351937697201E+01    1
    0.385465621948242188E+02    0.137109987010224432E+01    0.507378935813903809E+02    0.550851085682841182E+09    0.353918765502921701E+03   -0.176959382751460851E+03   -0.770515351937697446E+01    1
    0.684581564174228276E+02    0.137890232808443902E+01    0.459964738192364280E+02    0.154071955120428111E+08    0.353870556831340764E+03   -0.176935278415670382E+03   -0.771515351937697069E+01    1
    0.144189977431699248E+03    0.137516087852458391E+01    0.425903943155423192E+02    0.415395938409019411E+08    0.353618170246817783E+03   -0.176809085123408892E+03   -0.772515351937696959E+01    1
    0.155709360224380248E+03    0.137812484084200415E+01    0.156952832552129440E+02    0.577996994836084247E+08    0.353439339564595059E+03   -0.176719669782297530E+03   -0.773515351937697382E+01    1
