    0.103142053876211193E+03    0.137431813655720436E+01    0.203348956363474898E+02    0.757070774336447597E+09    0.738810560713766336E+03   -0.369405280356883168E+03   -0.108951535193769473E+02    1
    0.114244998119268303E+03    0.136215682442066344E+01    0.190316550221535934E+02    0.666683617435886502E+09    0.738475440094941177E+03   -0.369237720047470589E+03   -0.109051535193769453E+02    1
    0.823717344219658258E+02    0.136422464628948936E+01    0.287762311123852683E+02    0.511653189993805826E+09    0.738397738189664210E+03   -0.369198869094832105E+03   -0.109151535193769469E+02    1
    0.974472904069056085E+02    0.135915392690932579E+01    0.170673526253226697E+02    0.541828972622557044E+09    0.738317275316873292E+03   -0.369158637658436646E+03   -0.109251535193769485E+02    1
    0.238488748117754170E+02    0.137287941688697135E+01    0.302471861792003409E+02    0.948640662845148802E+09    0.737280042713465264E+03   -0.368640021356732632E+03   -0.109351535193769500E+02    1
    0.856707243560453975E+02    0.137438193622856497E+01    0.249322224917995960E+02    0.939910958224053860E+09    0.736518770432977135E+03   -0.368259385216488567E+03   -0.109451535193769498E+02    1
    0.516922115337506156E+02    0.137631482018547069E+01    0.246128108909077099E+02    0.614792367432766318E+09    0.736260788475914296E+03   -0.368130394237957148E+03   -0.109551535193769460E+02    1
    0.503199855237116438E+02    0.136850776645550010E+01    0.841896149516904835E+01    0.502239694977315724E+09    0.736081257303954999E+03   -0.368040628651977499E+03   -0.109651535193769440E+02    1
    0.302885174751281738E+02    0.136905643270817712E+01    0.665441751480102539E+01    0.665338646478525639E+09    0.735357134625721528E+03   -0.367678567312860764E+03   -0.109751535193769456E+02    1
    0.368768508810715687E+02    0.135800535973554592E+01    0.308192964896699584E+01    0.651469083519521594E+09    0.734662942163245134E+03   -0.367331471081622567E+03   -0.109851535193769454E+02    1
    0.288024103121556436E+02    0.137425710644342081E+01    0.170539071053079390E+02    0.964881833234665036E+09    0.734071139298731737E+03   -0.367035569649365868E+03   -0.109951535193769434E+02    1
    0.372874342413944149E+02    0.137692021620677330E+01    0.127714434448783170E+02    0.780628858517476797E+09    0.733916473274844748E+03   -0.366958236637422374E+03   -0.110051535193769485E+02    1
    0.278871579481889178E+02    0.136895634067098904E+01    0.354122401380926846E+02    0.813442656359040499E+09    0.733549198316759885E+03   -0.366774599158379942E+03   -0.110151535193769536E+02    1
    0.279476204743959471E+02    0.137032852920433990E+01    0.198485089987684837E+02    0.607877109813806176E+09    0.733220650385954286E+03   -0.366610325192977143E+03   -0.110251535193769499E+02    1
    0.269955352079671513E+02    0.136037975171987346E+01    0.217619640779853327E+02    0.837103593398771524E+09    0.733119949827040500E+03   -0.366559974913520250E+03   -0.110351535193769461E+02    1
    0.381782185626238331E+02    0.136652087776099340E+01    0.209467866447470641E+02    0.520128308806965411E+09    0.733070582933910600E+03   -0.366535291466955300E+03   -0.110451535193769441E+02    1
    0.970437395608794020E+02    0.137341674268603731E+01    0.301589608608237576E+02    0.717262826431073904E+09    0.732661754219813133E+03   -0.366330877109906567E+03   -0.110551535193769439E+02    1
    0.322722681293843863E+02    0.135774144682668263E+01    0.125930186339988595E+02    0.865206365178091288E+09    0.730892829607409794E+03   -0.365446414803704897E+03   -0.110651535193769455E+02    1
    0.708096281193937642E+02    0.135952085041630788E+01    0.273965042500866325E+02    0.667795983230115414E+09    0.730667568318010126E+03   -0.365333784159005063E+03   -0.110751535193769488E+02    1
    0.773713358114828793E+02    0.137012474860565980E+01    0.110262707901648174E+02    0.498005467948072255E+09    0.730620009617684445E+03   -0.365310004808842223E+03   -0.110851535193769504E+02    1
    0.533459186553955078E+02    0.136734030346057023E+01    0.365268588066101074E+02    0.956182939966108322E+09    0.730324054658855630E+03   -0.365162027329427815E+03   -0.110951535193769502E+02    1
    0.467922711173036632E+02    0.136527722821133879E+01    0.119289198802962062E+02    0.492920814518645763E+09    0.730307657117733925E+03   -0.365153828558866962E+03   -0.111051535193769553E+02    1
    0.929688154516555301E+02    0.136724222188113242E+01    0.858117127659765266E+01    0.529871406765352786E+09    0.729834519705679099E+03   -0.364917259852839550E+03   -0.111151535193769551E+02    1
    0.329673828485404599E+02    0.135843919316083883E+01    0.141196068038609130E+02    0.889298447371090055E+09    0.729273865179180802E+03   -0.364636932589590401E+03   -0.111251535193769460E+02    1
    0.965111413089502435E+02    0.135827147883390276E+01    0.121926604768530655E+02    0.595025742236336112E+09    0.728534503446066765E+03   -0.364267251723033382E+03   -0.111351535193769493E+02    1
    0.407746919283854439E+02    0.136886532484293744E+01    0.303416029618075136E+02    0.604196767758188486E+09    0.728409556250904188E+03   -0.364204778125452094E+03   -0.111451535193769491E+02    1
    0.686383799993093930E+02    0.136753143636949237E+01    0.225025884085971910E+02    0.467149218277529657E+09    0.728262666825322071E+03   -0.364131333412661036E+03   -0.111551535193769507E+02    1
    0.743617507917300884E+02    0.136987023735043234E+01    0.132531133273312971E+02    0.987778851369041204E+09    0.728230035890270756E+03   -0.364115017945135378E+03   -0.111651535193769469E+02    1
    0.733342728961910950E+02    0.136607551028021112E+01    0.199328065008329958E+02    0.456746008393491209E+09    0.727987483380322374E+03   -0.363993741690161187E+03   -0.111751535193769467E+02    1
    0.761405259752298349E+02    0.137071957056168503E+01    0.335395365514706123E+01    0.662940281763964772E+09    0.727873821415722205E+03   -0.363936910707861102E+03   -0.111851535193769482E+02    1
    0.106735572184683335E+03    0.136813808215447574E+01    0.126860718655397200E+02    0.780392062343947291E+09    0.727214350583234136E+03   -0.363607175291617068E+03   -0.111951535193769498E+02    1
    0.255567625414878847E+02    0.136483991678111227E+01    0.142986849862863590E+02    0.654667241419940472E+09    0.726028752711658626E+03   -0.363014376355829313E+03   -0.112051535193769514E+02    1
    0.725021176544787807E+02    0.135419597719793483E+01    0.105146565382555979E+01    0.701649381684643745E+09    0.725949540178868460E+03   -0.362974770089434230E+03   -0.112151535193769529E+02    1
    0.455745475583861506E+02    0.135717774629710441E+01    0.178711199818863840E+02    0.734178306557203054E+09    0.725637782530689719E+03   -0.362818891265344860E+03   -0.112251535193769527E+02    1
    0.748860003470519189E+02    0.135832830722866049E+01    0.192465497390073637E+02    0.887420060217313051E+09    0.725458816377952985E+03   -0.362729408188976493E+03   -0.112351535193769525E+02    1
    0.613204881383085123E+02    0.135675707116626709E+01    0.178361378948167797E+02    0.849844496259534836E+09    0.725070124344107853E+03   -0.362535062172053927E+03   -0.112451535193769505E+02    1
    0.867612669108906829E+02    0.136617217823399795E+01    0.322579129727933278E+02    0.608913270598373771E+09    0.724953814898491942E+03   -0.362476907449245971E+03   -0.112551535193769485E+02    1
    0.692215509866010308E+02    0.136210479472347679E+01    0.659806330737922053E-01    0.598718567250904083E+09    0.724705611131048386E+03   -0.362352805565524193E+03   -0.112651535193769465E+02    1
    0.632605057960070454E+02    0.137767291403022307E+01    0.160305589358351916E+02    0.784601461333577394E+09    0.724326653001677528E+03   -0.362163326500838764E+03   -0.112751535193769428E+02    1
    0.402874785610703441E+02    0.136157497033070496E+01    0.103876446300011516E+02    0.967313187201507330E+09    0.724189188854429403E+03   -0.362094594427214702E+03   -0.112851535193769514E+02    1
    0.348512423091596872E+02    0.136349561477819559E+01    0.867076323867229526E+01    0.955571511586181521E+09    0.724115736531480707E+03   -0.362057868265740353E+03   -0.112951535193769441E+02    1
    0.107855288415593122E+03    0.136512580498017022E+01    0.223094438826257502E+02    0.760994757571151853E+09    0.724035549241114836E+03   -0.362017774620557418E+03   -0.113051535193769475E+02    1
    0.556852568659887694E+02    0.137314491621384471E+01    0.210417221161930250E+02    0.554870595033146977E+09    0.724011824663185735E+03   -0.362005912331592867E+03   -0.113151535193769508E+02    1
    0.197028652249756071E+02    0.136813437487853018E+01    0.252919904210716027E+02    0.796454143222387552E+09    0.723997549108887938E+03   -0.361998774554443969E+03   -0.113251535193769524E+02    1
    0.102386344397833653E+03    0.136521531339247848E+01    0.956515685125728687E+01    0.609181668904674530E+09    0.723915405019804439E+03   -0.361957702509902219E+03   -0.113351535193769486E+02    1
    0.217409532984763700E+02    0.136774057015950135E+01    0.122406947297635007E+02    0.760974184383690715E+09    0.723876223763925282E+03   -0.361938111881962641E+03   -0.113451535193769519E+02    1
    0.627299503767348199E+02    0.137595412920606330E+01    0.179484405184453770E+02    0.635078908309714437E+09    0.723672675127439106E+03   -0.361836337563719553E+03   -0.113551535193769464E+02    1
    0.297962582888305967E+02    0.136161458970482663E+01    0.985250599713956987E+01    0.682714575138949871E+09    0.723536853246732107E+03   -0.361768426623366054E+03   -0.113651535193769444E+02    1
    0.982440898796067188E+02    0.136727202458694608E+01    0.203550970447106501E+02    0.904913589172949791E+09    0.723422248200507966E+03   -0.361711124100253983E+03   -0.113751535193769477E+02    1
    0.817461911507027708E+02    0.136466046353766868E+01    0.154468939887062682E+02    0.969043586062574029E+09    0.723385754789832617E+03   -0.361692877394916309E+03   -0.113851535193769493E+02    1
    0.733982430716655756E+02    0.136278831325640026E+01    0.119326506630800484E+02    0.477801874519367278E+09    0.723154900160353691E+03   -0.361577450080176845E+03   -0.113951535193769544E+02    1
    0.273695419803748976E+02    0.136274717722194971E+01    0.167987477914236116E+02    0.684140746621450424E+09    0.722491033275208679E+03   -0.361245516637604339E+03   -0.114051535193769453E+02    1
    0.514947948465885261E+02    0.136549657897379939E+01    0.359455367090070652E+02    0.761873922588398457E+09    0.722250120673212678E+03   -0.361125060336606339E+03   -0.114151535193769433E+02    1
    0.692482574811682809E+02    0.137383098627799716E+01    0.104379748400287831E+02    0.899577357851305604E+09    0.722200144511609324E+03   -0.361100072255804662E+03   -0.114251535193769502E+02    1
    0.755348037802175298E+02    0.135994453890471645E+01    0.126436803382041134E+02    0.512573028486502767E+09    0.721813407871920617E+03   -0.360906703935960309E+03   -0.114351535193769465E+02    1
    0.797292163478019091E+02    0.136886694903430595E+01    0.366425239032864569E+01    0.813135900734581113E+09    0.721533362388197816E+03   -0.360766681194098908E+03   -0.114451535193769427E+02    1
    0.643936903879334750E+02    0.137061502334338647E+01    0.183369684058088218E+02    0.100037470715925801E+10    0.720650173068110576E+03   -0.360325086534055288E+03   -0.114551535193769425E+02    1
    0.881259394229945201E+02    0.136817351024781453E+01    0.244296477645616505E+02    0.943398529266565323E+09    0.720383486776044720E+03   -0.360191743388022360E+03   -0.114651535193769476E+02    1
    0.427457857381052406E+02    0.136450573575991485E+01    0.268117357464038477E+02    0.965526672062039018E+09    0.719713846989955528E+03   -0.359856923494977764E+03   -0.114751535193769509E+02    1
    0.341190572824053646E+02    0.136936978581816526E+01    0.263908726276478198E+02    0.651931855951004863E+09    0.719501183734645338E+03   -0.359750591867322669E+03   -0.114851535193769489E+02    1
    0.504046354291155225E+02    0.136856919382136510E+01    0.149317885536449371E+02    0.100517762261000836E+10    0.719478231811873229E+03   -0.359739115905936615E+03   -0.114951535193769505E+02    1
    0.789949387020898115E+02    0.137462902864960235E+01    0.182769789972920833E+02    0.633605878449584961E+09    0.719329169306832796E+03   -0.359664584653416398E+03   -0.115051535193769467E+02    1
    0.328721130203421907E+02    0.137454245258353680E+01    0.220647898922841996E+02    0.779431732786137938E+09    0.719253115424145335E+03   -0.359626557712072668E+03   -0.115151535193769430E+02    1
    0.383077901747764216E+02    0.137071868916953132E+01    0.345065636159251241E+02    0.841313250444463015E+09    0.718658622942585225E+03   -0.359329311471292613E+03   -0.115251535193769428E+02    1
    0.323190405739783770E+02    0.136750110824646631E+01    0.655020358863863539E+01    0.792784644535905838E+09    0.718648079911672994E+03   -0.359324039955836497E+03   -0.115351535193769426E+02    1
    0.468995785698142171E+02    0.137220977609175820E+01    0.886487294884383914E+01    0.908900773793335438E+09    0.718479131611633875E+03   -0.359239565805816937E+03   -0.115451535193769423E+02    1
    0.633527373173651966E+02    0.136090652519696076E+01    0.267681748441636174E+02    0.860318328432835221E+09    0.718403179888777004E+03   -0.359201589944388502E+03   -0.115551535193769439E+02    1
    0.364210737505369053E+02    0.136938480692987308E+01    0.813725081517356763E+01    0.706262991849323630E+09    0.718356205362041806E+03   -0.359178102681020903E+03   -0.115651535193769455E+02    1
    0.100367807979768543E+03    0.137055353482265607E+01    0.151544331323808983E+02    0.759328163487158179E+09    0.718320626350878229E+03   -0.359160313175439114E+03   -0.115751535193769453E+02    1
    0.445960382557880450E+02    0.136839452709521781E+01    0.359967120673877394E+01    0.791136587798974633E+09    0.718124849165507612E+03   -0.359062424582753806E+03   -0.115851535193769433E+02    1
    0.264349453305620301E+02    0.137229462518182488E+01    0.198427507475570231E+02    0.785692057202054024E+09    0.717749210456830042E+03   -0.358874605228415021E+03   -0.115951535193769448E+02    1
    0.998148015133039479E+02    0.136823591990305338E+01    0.258144207561575030E+02    0.626352479172732592E+09    0.717646308308415087E+03   -0.358823154154207543E+03   -0.116051535193769446E+02    1
    0.472716928707641628E+02    0.136799083570784163E+01    0.298740129546233533E+02    0.614892328133211255E+09    0.717637314166054011E+03   -0.358818657083027006E+03   -0.116151535193769408E+02    1
    0.567755780140248305E+02    0.136777948262651239E+01    0.138452351129569777E+02    0.510252303300203800E+09    0.717630523031769258E+03   -0.358815261515884629E+03   -0.116251535193769424E+02    1
    0.807590708323101296E+02    0.136631770388064044E+01    0.670063905767585855E+01    0.897658007572645903E+09    0.717272730871380418E+03   -0.358636365435690209E+03   -0.116351535193769458E+02    1
    0.641842879295290629E+02    0.137551688182293663E+01    0.167995262947280324E+02    0.667567543573799849E+09    0.717046543389960789E+03   -0.358523271694980394E+03   -0.116451535193769455E+02    1
    0.668537109605527320E+02    0.137470565061960270E+01    0.251806734247828565E+02    0.647030185776335001E+09    0.717002239745184852E+03   -0.358501119872592426E+03   -0.116551535193769418E+02    1
    0.346862239505344476E+02    0.136845512854065499E+01    0.297606912716970555E+02    0.703237041780311942E+09    0.716803901894523278E+03   -0.358401950947261639E+03   -0.116651535193769451E+02    1
    0.270491050549494183E+02    0.136943292283499085E+01    0.177997090133578126E+02    0.938667262639484406E+09    0.716611918507612359E+03   -0.358305959253806179E+03   -0.116751535193769502E+02    1
    0.963762301557939338E+02    0.136605097323181668E+01    0.196352739282878517E+02    0.878928631749953508E+09    0.715969050912731063E+03   -0.357984525456365532E+03   -0.116851535193769465E+02    1
    0.313165886284042436E+02    0.136826837667522705E+01    0.867286677188458022E+01    0.781024434979031324E+09    0.715830665086013823E+03   -0.357915332543006912E+03   -0.116951535193769445E+02    1
    0.104452876690846566E+03    0.136867920033088186E+01    0.222808534562117195E+02    0.714087380814854980E+09    0.715788192727234104E+03   -0.357894096363617052E+03   -0.117051535193769460E+02    1
    0.739725156826960273E+02    0.137011520097056172E+01    0.298595580447959250E+02    0.947973276081421018E+09    0.715742372831668831E+03   -0.357871186415834416E+03   -0.117151535193769476E+02    1
    0.100607688685610981E+03    0.136901933017855160E+01    0.269896444152150323E+02    0.718068829597493887E+09    0.715342572745719281E+03   -0.357671286372859640E+03   -0.117251535193769456E+02    1
    0.880649455677378228E+02    0.137096946261883379E+01    0.238911378979107738E+02    0.582788970003317952E+09    0.715318717912529337E+03   -0.357659358956264668E+03   -0.117351535193769418E+02    1
    0.838937517975864182E+02    0.136259889501183951E+01    0.154257267071268860E+02    0.525801256161350131E+09    0.715073263065845822E+03   -0.357536631532922911E+03   -0.117451535193769399E+02    1
    0.913338528140571526E+02    0.136981355084351741E+01    0.145386344600735260E+02    0.582328874122584224E+09    0.714948669351604508E+03   -0.357474334675802254E+03   -0.117551535193769414E+02    1
    0.367403217162979416E+02    0.137426293190955384E+01    0.238351009856260774E+02    0.894804706825906038E+09    0.714931103399000449E+03   -0.357465551699500224E+03   -0.117651535193769430E+02    1
    0.804622022347259076E+02    0.136868570697116998E+01    0.196138343967835169E+02    0.959370256998704314E+09    0.714899228511327237E+03   -0.357449614255663619E+03   -0.117751535193769463E+02    1
    0.340413946760396868E+02    0.136798166783161501E+01    0.255407851968594173E+02    0.964609166146394014E+09    0.714862212598796759E+03   -0.357431106299398380E+03   -0.117851535193769479E+02    1
    0.810320197035802323E+02    0.136399518262037711E+01    0.356292081703197061E+01    0.823334979866127372E+09    0.714755390631034743E+03   -0.357377695315517371E+03   -0.117951535193769459E+02    1
    0.421962401076063500E+02    0.135941595361787249E+01    0.183620035828485335E+02    0.742971740359026670E+09    0.714597878563143013E+03   -0.357298939281571506E+03   -0.118051535193769439E+02    1
    0.785122580661008556E+02    0.137368799098381222E+01    0.216923492358918644E+02    0.900193012854885697E+09    0.714503559553968898E+03   -0.357251779776984449E+03   -0.118151535193769472E+02    1
    0.639872113539578535E+02    0.135730982376335674E+01    0.162334102500688395E+02    0.798049427949943185E+09    0.714378258487797893E+03   -0.357189129243898947E+03   -0.118251535193769470E+02    1
    0.476767328637738785E+02    0.136726928280115723E+01    0.147994626024964084E+02    0.547815248817118764E+09    0.714112933197877055E+03   -0.357056466598938528E+03   -0.118351535193769397E+02    1
    0.717937799491517410E+02    0.136496596831493777E+01    0.321963391679298150E+01    0.854029293435017705E+09    0.713972196814080235E+03   -0.356986098407040117E+03   -0.118451535193769431E+02    1
    0.559473795656078678E+02    0.136956868318798386E+01    0.321424477198641085E+02    0.951759602710981011E+09    0.713752440974163619E+03   -0.356876220487081810E+03   -0.118551535193769446E+02    1
    0.237429503778955109E+02    0.136631294816177040E+01    0.168788560826130229E+02    0.855357950557496548E+09    0.713591712756136417E+03   -0.356795856378068208E+03   -0.118651535193769391E+02    1
    0.600539420358826916E+02    0.136918176176123407E+01    0.354799080086183238E+02    0.891960404001351357E+09    0.713574657868212626E+03   -0.356787328934106313E+03   -0.118751535193769389E+02    1
    0.947453756834963912E+02    0.137050817557417659E+01    0.147144286216061211E+02    0.645381466776529789E+09    0.713447152919433165E+03   -0.356723576459716583E+03   -0.118851535193769422E+02    1
    0.718022571805663716E+02    0.136759809359729534E+01    0.952817680568434611E+01    0.938550597331127763E+09    0.713395646581182973E+03   -0.356697823290591487E+03   -0.118951535193769455E+02    1
    0.602585836803913963E+02    0.136194128242018864E+01    0.286747565197454826E+02    0.726567083476018071E+09    0.713335529834774661E+03   -0.356667764917387331E+03   -0.119051535193769453E+02    1
    0.589847231971363470E+02    0.137585380971827376E+01    0.241573885099568102E+02    0.868780989114414096E+09    0.713289850149830045E+03   -0.356644925074915022E+03   -0.119151535193769504E+02    1
    0.867221122326683513E+02    0.136107421856014588E+01    0.129552098385981829E+02    0.566187070595760465E+09    0.713150428178999618E+03   -0.356575214089499809E+03   -0.119251535193769467E+02    1
    0.732054623643329307E+02    0.137454533524443967E+01    0.223277964998350633E+02    0.888795693320636392E+09    0.713052305503410935E+03   -0.356526152751705467E+03   -0.119351535193769447E+02    1
    0.828832339376322835E+02    0.136236429662562775E+01    0.275502161028378616E+02    0.698774438777356744E+09    0.712978913577466756E+03   -0.356489456788733378E+03   -0.119451535193769427E+02    1
    0.563699161982625512E+02    0.136995300091611516E+01    0.973060215126077921E+01    0.939207293740471005E+09    0.712946360369958256E+03   -0.356473180184979128E+03   -0.119551535193769443E+02    1
    0.528445160107910255E+02    0.137023483427017645E+01    0.335562840900699868E+02    0.923144571276995420E+09    0.712872298205167908E+03   -0.356436149102583954E+03   -0.119651535193769440E+02    1
    0.615666509270998787E+02    0.136719360062177220E+01    0.162318826531675953E+02    0.512284821725096941E+09    0.712533893277403422E+03   -0.356266946638701711E+03   -0.119751535193769421E+02    1
    0.533965030280742141E+02    0.136339106810478716E+01    0.301412922417107652E+02    0.717037987106227160E+09    0.712447356417459105E+03   -0.356223678208729552E+03   -0.119851535193769418E+02    1
    0.566374891642861016E+02    0.136680285682531899E+01    0.349399176516761685E+02    0.856765056061223149E+09    0.712374519205713796E+03   -0.356187259602856898E+03   -0.119951535193769452E+02    1
    0.747123478388962639E+02    0.137072490000798730E+01    0.263178629708038798E+02    0.948799803584161282E+09    0.712361889835261081E+03   -0.356180944917630541E+03   -0.120051535193769467E+02    1
    0.685654763107010581E+02    0.136646143040522094E+01    0.531385738256865103E+01    0.889858901576392293E+09    0.711794532054405181E+03   -0.355897266027202591E+03   -0.120151535193769430E+02    1
    0.787587301392674561E+02    0.136646947756841897E+01    0.339057432092027042E+02    0.732320412376695633E+09    0.711455615135612561E+03   -0.355727807567806281E+03   -0.120251535193769445E+02    1
    0.825873276342550184E+02    0.136298695142479209E+01    0.285945901218311747E+02    0.733269966107258439E+09    0.711195386748751616E+03   -0.355597693374375808E+03   -0.120351535193769426E+02    1
    0.658898480998574456E+02    0.137426814698841926E+01    0.235757800225458887E+02    0.657402262111021399E+09    0.711103688426862846E+03   -0.355551844213431423E+03   -0.120451535193769441E+02    1
    0.433519778159526794E+02    0.136036138293827569E+01    0.720790391556175969E+01    0.852282680486485600E+09    0.710770674800455708E+03   -0.355385337400227854E+03   -0.120551535193769492E+02    1
    0.525801492665621240E+02    0.136278264210821809E+01    0.137616928952684852E+02    0.960293313784881473E+09    0.710722217814608371E+03   -0.355361108907304185E+03   -0.120651535193769472E+02    1
    0.527066314690155764E+02    0.136861339871244625E+01    0.130857285898849174E+02    0.969311597327408791E+09    0.710388189750713991E+03   -0.355194094875356996E+03   -0.120751535193769470E+02    1
    0.566097047341177131E+02    0.137201944716599922E+01    0.318462989215925916E+02    0.697338818057124138E+09    0.710324379515762871E+03   -0.355162189757881436E+03   -0.120851535193769504E+02    1
    0.799769264272510441E+02    0.136975775534314703E+01    0.930531876798715452E+01    0.625234312749110341E+09    0.710194211892099702E+03   -0.355097105946049851E+03   -0.120951535193769466E+02    1
    0.289829905780340518E+02    0.136769258562873963E+01    0.253780625602473222E+02    0.769000703295390368E+09    0.710163332177179086E+03   -0.355081666088589543E+03   -0.121051535193769411E+02    1
    0.552970276939954815E+02    0.135818683335716872E+01    0.111211208763478790E+02    0.853735831395340919E+09    0.710137384996148057E+03   -0.355068692498074029E+03   -0.121151535193769444E+02    1
    0.433748055781575061E+02    0.137161239615017450E+01    0.323273055411270747E+02    0.842643386353248596E+09    0.710082648291351234E+03   -0.355041324145675617E+03   -0.121251535193769460E+02    1
    0.473372242800822249E+02    0.136523901913069734E+01    0.922807957396910794E+01    0.604035348495853782E+09    0.709985774354854129E+03   -0.354992887177427065E+03   -0.121351535193769386E+02    1
    0.821751360221707188E+02    0.135811734356949443E+01    0.929944103615823536E+01    0.754278174554337502E+09    0.709831927878047964E+03   -0.354915963939023982E+03   -0.121451535193769420E+02    1
    0.829390702424838508E+02    0.136937285844867374E+01    0.197195024556449283E+02    0.924221418684294820E+09    0.709003205653320947E+03   -0.354501602826660474E+03   -0.121551535193769453E+02    1
    0.688765098752575398E+02    0.137388444795320064E+01    0.217823402051489445E+02    0.905702458984179139E+09    0.708968163108553767E+03   -0.354484081554276884E+03   -0.121651535193769433E+02    1
    0.444368667276545182E+02    0.136958546664887049E+01    0.312912514670231516E+02    0.917750507953994513E+09    0.708956286015585192E+03   -0.354478143007792596E+03   -0.121751535193769413E+02    1
    0.582191269153473812E+02    0.136671296748576188E+01    0.249658815025495997E+02    0.975062364951345325E+09    0.708828740731320977E+03   -0.354414370365660488E+03   -0.121851535193769358E+02    1
    0.350000485118529383E+02    0.137205301841422878E+01    0.270936737641046435E+02    0.814937296673286676E+09    0.708747324127728916E+03   -0.354373662063864458E+03   -0.121951535193769427E+02    1
    0.685868709302018260E+02    0.137005541323250490E+01    0.158335326366547591E+02    0.553458135345499635E+09    0.708551641632218661E+03   -0.354275820816109331E+03   -0.122051535193769496E+02    1
    0.772096209243434117E+02    0.137132353051237721E+01    0.309065425562289846E+02    0.864981930334468842E+09    0.708361624360291330E+03   -0.354180812180145665E+03   -0.122151535193769423E+02    1
    0.673634290836597955E+02    0.135918384500714695E+01    0.426738405436891188E+01    0.804657917604236364E+09    0.708253635530719066E+03   -0.354126817765359533E+03   -0.122251535193769385E+02    1
    0.962516823932553507E+02    0.136903779770127487E+01    0.180398857865713396E+02    0.799537150540370584E+09    0.707730163745966593E+03   -0.353865081872983296E+03   -0.122351535193769383E+02    1
    0.769058157846131962E+02    0.136748345610633115E+01    0.179535840179964907E+02    0.532622770845606267E+09    0.707576541961252587E+03   -0.353788270980626294E+03   -0.122451535193769416E+02    1
    0.742465950209756329E+02    0.136131937399412228E+01    0.174012856109980518E+02    0.576316103538848996E+09    0.707404366711624334E+03   -0.353702183355812167E+03   -0.122551535193769450E+02    1
    0.849490561609281798E+02    0.136794292997152866E+01    0.174974415257783633E+02    0.555484926083604693E+09    0.707191825164297597E+03   -0.353595912582148799E+03   -0.122651535193769465E+02    1
    0.410645604133605957E+02    0.136962575647780915E+01    0.899399518966674805E+01    0.808628524018152118E+09    0.707107107037772266E+03   -0.353553553518886133E+03   -0.122751535193769445E+02    1
    0.685685477498384728E+02    0.137347227512611592E+01    0.248410697045880831E+02    0.663803749908029795E+09    0.707050294789425607E+03   -0.353525147394712803E+03   -0.122851535193769408E+02    1
    0.854076945450233467E+02    0.136287076988430078E+01    0.185948946350367308E+02    0.581094857325008392E+09    0.706878793106858666E+03   -0.353439396553429333E+03   -0.122951535193769388E+02    1
    0.936815665915293749E+02    0.136604453024999195E+01    0.106489345676247495E+02    0.773778096064466596E+09    0.706860683912146669E+03   -0.353430341956073335E+03   -0.123051535193769421E+02    1
    0.425217757381414714E+02    0.137208962948943780E+01    0.273044691445745933E+02    0.726729070113287449E+09    0.706812954229244951E+03   -0.353406477114622476E+03   -0.123151535193769419E+02    1
    0.711877334802432102E+02    0.137187202011000697E+01    0.189648758601078953E+02    0.592169239561079502E+09    0.706693625532800411E+03   -0.353346812766400205E+03   -0.123251535193769381E+02    1
    0.686494673010421792E+02    0.136865063702164957E+01    0.549161475792464415E+01    0.724034120001446009E+09    0.706138467528594902E+03   -0.353069233764297451E+03   -0.123351535193769379E+02    1
    0.459807836365207194E+02    0.136106388798403111E+01    0.204258330336805116E+02    0.724707692523985505E+09    0.706098342888038587E+03   -0.353049171444019294E+03   -0.123451535193769395E+02    1
    0.752315992441515675E+02    0.136100762275436704E+01    0.377519489066607461E+01    0.717443229782934308E+09    0.705990229971886492E+03   -0.352995114985943246E+03   -0.123551535193769428E+02    1
    0.392159376843216094E+02    0.137321821289504875E+01    0.178308970544120271E+02    0.827522998363409400E+09    0.705978177477654981E+03   -0.352989088738827490E+03   -0.123651535193769408E+02    1
    0.523321589370436300E+02    0.136720986465383398E+01    0.334866179857967126E+02    0.806430887374951959E+09    0.705787879248029526E+03   -0.352893939624014763E+03   -0.123751535193769424E+02    1
    0.280303742140125749E+02    0.136687493069888544E+01    0.183922495506887920E+02    0.812399830072885871E+09    0.705702656214153990E+03   -0.352851328107076995E+03   -0.123851535193769422E+02    1
    0.890711368946869158E+02    0.136756126853065751E+01    0.211843500809823304E+02    0.583353201614465594E+09    0.705685700086093902E+03   -0.352842850043046951E+03   -0.123951535193769384E+02    1
    0.857241415066779666E+02    0.137016061411188028E+01    0.184077927414378628E+02    0.605806510306259394E+09    0.705093373630562269E+03   -0.352546686815281134E+03   -0.124051535193769382E+02    1
    0.348538484374582751E+02    0.137059252480686355E+01    0.219946348663991422E+02    0.732756543139745235E+09    0.704990788219703745E+03   -0.352495394109851873E+03   -0.124151535193769398E+02    1
    0.884608161707737679E+02    0.137194580925900822E+01    0.208434934715414251E+02    0.696029154624039292E+09    0.704966515036264013E+03   -0.352483257518132007E+03   -0.124251535193769431E+02    1
    0.412818105244336522E+02    0.136959399369812251E+01    0.143860636613560882E+02    0.669983591430509329E+09    0.704963522864215861E+03   -0.352481761432107930E+03   -0.124351535193769447E+02    1
    0.562405856656500802E+02    0.136861908846104185E+01    0.261527288939574163E+02    0.602735588029986024E+09    0.704928335475189897E+03   -0.352464167737594948E+03   -0.124451535193769427E+02    1
    0.733379871358920354E+02    0.136730443250632061E+01    0.187619289470218185E+02    0.541137207444523335E+09    0.704774757011755923E+03   -0.352387378505877962E+03   -0.124551535193769389E+02    1
