    0.915745213992832134E+02    0.114987928981486598E+01    0.966417110086435827E+02    0.361850710236265063E+08    0.389949654203020486E+03   -0.194974827101510243E+03   -0.120951535193769466E+02    1
    0.426282316080201724E+02    0.115183957136526804E+01    0.979147435082419122E+02    0.102633289141839370E+09    0.389646302463606162E+03   -0.194823151231803081E+03   -0.121051535193769411E+02    1
    0.654066077630927936E+02    0.115365300424772421E+01    0.911613657862625359E+02    0.119297723376219440E+08    0.389621900948973234E+03   -0.194810950474486617E+03   -0.121151535193769444E+02    1
    0.498492709570943617E+02    0.115524480900082538E+01    0.900526204654774745E+02    0.726170533605272919E+08    0.389607165381110406E+03   -0.194803582690555203E+03   -0.121251535193769460E+02    1
    0.601719878713763592E+02    0.115355043620929942E+01    0.827012977994488097E+02    0.384655794367655814E+08    0.389588146501075585E+03   -0.194794073250537792E+03   -0.121351535193769386E+02    1
    0.102806329919988670E+03    0.115383472019198341E+01    0.961731180200150106E+02    0.122380973154331446E+08    0.389565256513927011E+03   -0.194782628256963505E+03   -0.121451535193769420E+02    1
    0.951180060630510695E+02    0.115063325897126423E+01    0.958143551851926674E+02    0.278080604768901207E+08    0.389560749653327321E+03   -0.194780374826663660E+03   -0.121551535193769453E+02    1
    0.276540117940341794E+02    0.115076504121297707E+01    0.995843272145491341E+02    0.457410243137955666E+08    0.389498657763746678E+03   -0.194749328881873339E+03   -0.121651535193769433E+02    1
    0.466887250530343891E+02    0.115589976463020894E+01    0.994284193118730286E+02    0.100242125837561280E+09    0.389482564985764441E+03   -0.194741282492882220E+03   -0.121751535193769413E+02    1
    0.261106925812751207E+02    0.115502768869370098E+01    0.931344961852664994E+02    0.332485904028163366E+08    0.389481137598071143E+03   -0.194740568799035572E+03   -0.121851535193769358E+02    1
    0.545655584463015444E+02    0.115112322935967804E+01    0.987563466537035026E+02    0.173268722009368986E+08    0.389443751258498537E+03   -0.194721875629249269E+03   -0.121951535193769427E+02    1
    0.769042016983425611E+02    0.115044306883206593E+01    0.892249992827869960E+02    0.343527469861807451E+08    0.389422478862162734E+03   -0.194711239431081367E+03   -0.122051535193769496E+02    1
    0.516302725797156299E+02    0.115074500814937553E+01    0.935953548202889323E+02    0.285217963547804579E+08    0.389364202695209087E+03   -0.194682101347604544E+03   -0.122151535193769423E+02    1
    0.824841728246269952E+02    0.115048901466482145E+01    0.982478579750404037E+02    0.222186660302037336E+08    0.389294672448888207E+03   -0.194647336224444103E+03   -0.122251535193769385E+02    1
    0.688407975917518371E+02    0.115784700822243791E+01    0.962745443016532789E+02    0.318706949997850545E+08    0.389212282643573758E+03   -0.194606141321786879E+03   -0.122351535193769383E+02    1
    0.111195490475242792E+03    0.115197119116285629E+01    0.975520241381819204E+02    0.273185764361596964E+08    0.389206905299012021E+03   -0.194603452649506011E+03   -0.122451535193769416E+02    1
    0.867786543978980802E+02    0.115522008048730007E+01    0.905036369080664826E+02    0.461052940159249306E+08    0.389172876087134682E+03   -0.194586438043567341E+03   -0.122551535193769450E+02    1
    0.796620330265389924E+02    0.115108243290741563E+01    0.911948723997292490E+02    0.560874887122110203E+08    0.389136212038337817E+03   -0.194568106019168908E+03   -0.122651535193769465E+02    1
    0.984524697766510144E+02    0.115332095553572689E+01    0.931332975571122290E+02    0.200276916902496852E+08    0.389068945811991284E+03   -0.194534472905995642E+03   -0.122751535193769445E+02    1
    0.365117039958218257E+02    0.115176320839707791E+01    0.902210092609873158E+02    0.344600747919618785E+08    0.388922748247783943E+03   -0.194461374123891972E+03   -0.122851535193769408E+02    1
    0.636900454410408869E+02    0.115196379016718553E+01    0.840666616796112862E+02    0.336736299528090879E+08    0.388822918755821604E+03   -0.194411459377910802E+03   -0.122951535193769388E+02    1
    0.851565272840282574E+02    0.115710746507116546E+01    0.969607224100039531E+02    0.286545986205244102E+08    0.388742342647119358E+03   -0.194371171323559679E+03   -0.123051535193769421E+02    1
    0.641382520910898819E+02    0.115378137929887092E+01    0.918942808573253131E+02    0.112122038861803450E+08    0.388702587609978877E+03   -0.194351293804989439E+03   -0.123151535193769419E+02    1
    0.539917362603807405E+02    0.115082219687447718E+01    0.958428857004730901E+02    0.139935357063627653E+08    0.388529461495128714E+03   -0.194264730747564357E+03   -0.123251535193769381E+02    1
    0.409982449594430349E+02    0.115382524157903199E+01    0.950405286063619599E+02    0.160597618696733806E+08    0.388527565456551656E+03   -0.194263782728275828E+03   -0.123351535193769379E+02    1
    0.711077546573454811E+02    0.115636116400427480E+01    0.997963531155651822E+02    0.819583240621895939E+08    0.388516788339849143E+03   -0.194258394169924571E+03   -0.123451535193769395E+02    1
    0.362213923695559430E+02    0.115095372164426468E+01    0.940186304339727883E+02    0.349462453086064160E+08    0.388500108332374168E+03   -0.194250054166187084E+03   -0.123551535193769428E+02    1
    0.768295126141173483E+02    0.115388917465370699E+01    0.911890872490151736E+02    0.737861468365616500E+08    0.388473749598126176E+03   -0.194236874799063088E+03   -0.123651535193769408E+02    1
    0.753915140487102491E+02    0.114945531153835923E+01    0.963691806395844281E+02    0.344450893360956311E+08    0.388462471703590040E+03   -0.194231235851795020E+03   -0.123751535193769424E+02    1
    0.416717862384492079E+02    0.115413748893670598E+01    0.945384142222740280E+02    0.246336837870742045E+08    0.388439998905714276E+03   -0.194219999452857138E+03   -0.123851535193769422E+02    1
    0.104378183536059595E+03    0.115452605863658730E+01    0.960666684124393555E+02    0.208808296676296443E+08    0.388389782331643687E+03   -0.194194891165821844E+03   -0.123951535193769384E+02    1
    0.471218767041291429E+02    0.115082959838666943E+01    0.902977816523129349E+02    0.351733329227868617E+08    0.388380726484404022E+03   -0.194190363242202011E+03   -0.124051535193769382E+02    1
    0.483754042907246600E+02    0.115168947781464781E+01    0.991039511017038421E+02    0.219743710134528726E+08    0.388321238930997595E+03   -0.194160619465498797E+03   -0.124151535193769398E+02    1
    0.113210462332748392E+03    0.115383739491060222E+01    0.992828261222406780E+02    0.216264452694749534E+08    0.388250513486994407E+03   -0.194125256743497204E+03   -0.124251535193769431E+02    1
    0.296974948307225155E+02    0.115618711094720461E+01    0.969506758949716243E+02    0.479057077979131863E+08    0.388124102363886777E+03   -0.194062051181943389E+03   -0.124351535193769447E+02    1
    0.368747112453272337E+02    0.115607192756368349E+01    0.926925220156436609E+02    0.427306781453970149E+08    0.388003870951060890E+03   -0.194001935475530445E+03   -0.124451535193769427E+02    1
    0.729013322515192925E+02    0.115373406596521422E+01    0.910658574879882678E+02    0.198643919881060831E+08    0.387928045572739052E+03   -0.193964022786369526E+03   -0.124551535193769389E+02    1
    0.272173822102532803E+02    0.115577104575606437E+01    0.970207862992437953E+02    0.563838423089237288E+08    0.387909784937027723E+03   -0.193954892468513862E+03   -0.124651535193769369E+02    1
    0.940485358449414122E+02    0.115266164520500825E+01    0.925368288207915271E+02    0.130918552325916234E+08    0.387862890694145392E+03   -0.193931445347072696E+03   -0.124751535193769385E+02    1
    0.617771717413208563E+02    0.115408860256170942E+01    0.971174020757038647E+02    0.105439068531282559E+09    0.387825134933126151E+03   -0.193912567466563075E+03   -0.124851535193769383E+02    1
    0.598564114333720809E+02    0.115231191743296235E+01    0.951544986575209037E+02    0.111711975837497097E+08    0.387744186052671296E+03   -0.193872093026335648E+03   -0.124951535193769399E+02    1
    0.928768588124446950E+02    0.115357253899418044E+01    0.947969913430970763E+02    0.118173505595522914E+08    0.387706725322103239E+03   -0.193853362661051619E+03   -0.125051535193769414E+02    1
    0.666302037270773866E+02    0.115314750599428772E+01    0.939595495638777010E+02    0.893969354529113919E+08    0.387607984164473919E+03   -0.193803992082236960E+03   -0.125151535193769394E+02    1
    0.296270481629949778E+02    0.115179908303575718E+01    0.952985637005502326E+02    0.406975986658011526E+08    0.387560662326972761E+03   -0.193780331163486380E+03   -0.125251535193769392E+02    1
    0.622236793653415674E+02    0.115129743517249783E+01    0.993004284189031381E+02    0.191696281590734273E+08    0.387542922880016192E+03   -0.193771461440008096E+03   -0.125351535193769408E+02    1
    0.493573316286743520E+02    0.115459933881296206E+01    0.972328488987388084E+02    0.192898431064543612E+08    0.387437682063428838E+03   -0.193718841031714419E+03   -0.125451535193769388E+02    1
    0.544726325136581693E+02    0.115336049203207835E+01    0.953135012709462899E+02    0.102096808187900037E+08    0.387409623543305486E+03   -0.193704811771652743E+03   -0.125551535193769404E+02    1
    0.703917794877956169E+02    0.115038648207152816E+01    0.969718295769247334E+02    0.140514160842548311E+08    0.387296043422696187E+03   -0.193648021711348093E+03   -0.125651535193769437E+02    1
    0.374641196883397072E+02    0.115248977613159331E+01    0.932242653571379805E+02    0.708411775186101198E+08    0.387283153881920896E+03   -0.193641576940960448E+03   -0.125751535193769470E+02    1
    0.924722993837032732E+02    0.115574230081179197E+01    0.966544666983661642E+02    0.218560319609491713E+08    0.387201472783465590E+03   -0.193600736391732795E+03   -0.125851535193769468E+02    1
    0.660812027478790185E+02    0.115579313079883228E+01    0.948783603548065884E+02    0.212915114279174693E+08    0.387178028210705520E+03   -0.193589014105352760E+03   -0.125951535193769413E+02    1
    0.937891506738977085E+02    0.115562605915085759E+01    0.942902006089585285E+02    0.262569170420069247E+08    0.387109173056452278E+03   -0.193554586528226139E+03   -0.126051535193769357E+02    1
    0.294377562617916659E+02    0.115278016855896759E+01    0.935204788648044172E+02    0.336852759535242245E+08    0.387057748123171848E+03   -0.193528874061585924E+03   -0.126151535193769408E+02    1
    0.490656233429984709E+02    0.115133133722427017E+01    0.993481048613044493E+02    0.945973746497889608E+08    0.387053770413656025E+03   -0.193526885206828013E+03   -0.126251535193769389E+02    1
    0.676992899473858500E+02    0.115383940294035225E+01    0.913193083086274839E+02    0.215832784496137984E+08    0.387045767597177473E+03   -0.193522883798588737E+03   -0.126351535193769404E+02    1
    0.474407039965656097E+02    0.115257975517491018E+01    0.880292318106485538E+02    0.528933430729602724E+08    0.386979589698132827E+03   -0.193489794849066413E+03   -0.126451535193769455E+02    1
    0.913391475803646529E+02    0.115197390538797806E+01    0.909341417183975267E+02    0.292821866367313266E+08    0.386915584650070457E+03   -0.193457792325035228E+03   -0.126551535193769382E+02    1
    0.633187784791169577E+02    0.115594734012100342E+01    0.964303354717329171E+02    0.211977050457202904E+08    0.386747729655816784E+03   -0.193373864827908392E+03   -0.126651535193769345E+02    1
    0.411633912273434319E+02    0.115508695226146130E+01    0.986372406462779452E+02    0.239702001786826961E+08    0.386653933719182191E+03   -0.193326966859591096E+03   -0.126751535193769378E+02    1
    0.102529286998177625E+03    0.115481787686039072E+01    0.979255018536501041E+02    0.206314130439921133E+08    0.386594370637076395E+03   -0.193297185318538197E+03   -0.126851535193769429E+02    1
    0.794554570625138297E+02    0.115119398042293408E+01    0.933952994157850753E+02    0.569176957731134370E+08    0.386531534134724552E+03   -0.193265767067362276E+03   -0.126951535193769462E+02    1
    0.556141362465843017E+02    0.115464509971506080E+01    0.987034995026752142E+02    0.104156126270615712E+09    0.386520304133710454E+03   -0.193260152066855227E+03   -0.127051535193769389E+02    1
    0.455200609234626796E+02    0.115329140883572867E+01    0.881701334007235431E+02    0.442529885678543672E+08    0.386354953080297150E+03   -0.193177476540148575E+03   -0.127151535193769352E+02    1
    0.955668692684850498E+02    0.115107267625671472E+01    0.982141169664779738E+02    0.149196959263931308E+08    0.386323590472302044E+03   -0.193161795236151022E+03   -0.127251535193769367E+02    1
    0.697608052497154461E+02    0.115219795144829407E+01    0.934329999001541580E+02    0.224135026912762113E+08    0.386253611674898991E+03   -0.193126805837449496E+03   -0.127351535193769383E+02    1
    0.438645581274065961E+02    0.115421119945525796E+01    0.888598646422384633E+02    0.513902530501700118E+08    0.386195709888269619E+03   -0.193097854944134809E+03   -0.127451535193769399E+02    1
    0.590604606254704336E+02    0.115444140905914883E+01    0.899245629096529626E+02    0.672311542077494413E+08    0.386161517735901953E+03   -0.193080758867950976E+03   -0.127551535193769396E+02    1
    0.513294980331138433E+02    0.115486538912894887E+01    0.922422114329688583E+02    0.140064493534630183E+08    0.386113647596808278E+03   -0.193056823798404139E+03   -0.127651535193769430E+02    1
    0.729187726974487305E+02    0.115617053786293011E+01    0.893900871276855469E+02    0.326200212467644550E+08    0.386068734268739718E+03   -0.193034367134369859E+03   -0.127751535193769410E+02    1
    0.531083531243817575E+02    0.115581322220589122E+01    0.949455406416293641E+02    0.727054837273802757E+08    0.386022848281376355E+03   -0.193011424140688177E+03   -0.127851535193769372E+02    1
    0.788501760100899247E+02    0.115112840187534671E+01    0.934174833845660402E+02    0.519768373432726860E+08    0.385877536670077177E+03   -0.192938768335038588E+03   -0.127951535193769352E+02    1
    0.481311009407197545E+02    0.115379589098084301E+01    0.927467641033985615E+02    0.140249620136698615E+08    0.385869363311271741E+03   -0.192934681655635870E+03   -0.128051535193769332E+02    1
    0.834331616818514448E+02    0.115045639502586616E+01    0.964013651760895414E+02    0.296392088375581391E+08    0.385759406702503497E+03   -0.192879703351251749E+03   -0.128151535193769330E+02    1
    0.780720834712924869E+02    0.115605441133106623E+01    0.941037235004278045E+02    0.142090667643664740E+08    0.385746653086186200E+03   -0.192873326543093100E+03   -0.128251535193769310E+02    1
    0.492892804367801816E+02    0.115620924062315567E+01    0.927943581854005402E+02    0.451914441082316563E+08    0.385705615124106089E+03   -0.192852807562053044E+03   -0.128351535193769379E+02    1
    0.487080335499848118E+02    0.115194503995499931E+01    0.984622249555469153E+02    0.162535238559958134E+08    0.385702553639176926E+03   -0.192851276819588463E+03   -0.128451535193769448E+02    1
    0.830985701164178892E+02    0.115374717559657869E+01    0.980882497274607346E+02    0.822914380338539481E+08    0.385579527616216467E+03   -0.192789763808108233E+03   -0.128551535193769428E+02    1
    0.362042644642892313E+02    0.115625546692183723E+01    0.994550985017824019E+02    0.653456796328032315E+08    0.385525318822076713E+03   -0.192762659411038356E+03   -0.128651535193769408E+02    1
    0.917507777737362744E+02    0.115456872595111171E+01    0.925451137117701137E+02    0.147003992712244578E+08    0.385407496403812615E+03   -0.192703748201906308E+03   -0.128751535193769406E+02    1
    0.235089546685624136E+02    0.115278689692716307E+01    0.995386159555804966E+02    0.374029996665598154E+08    0.385354951313331867E+03   -0.192677475656665933E+03   -0.128851535193769422E+02    1
    0.465115327342654297E+02    0.115684210798704989E+01    0.989327670131769992E+02    0.602691911581620127E+08    0.385344072861802715E+03   -0.192672036430901358E+03   -0.128951535193769384E+02    1
    0.448331391678815478E+02    0.115192168868601241E+01    0.900373518998511173E+02    0.345660936244494691E+08    0.385340280671628420E+03   -0.192670140335814210E+03   -0.129051535193769364E+02    1
    0.409124167188573438E+02    0.115098793607708583E+01    0.959717485265422567E+02    0.553643526540790349E+08    0.385322489197844561E+03   -0.192661244598922281E+03   -0.129151535193769416E+02    1
    0.653750266768209656E+02    0.115394254150755748E+01    0.948093204602237307E+02    0.114272114800204765E+08    0.385252812155874722E+03   -0.192626406077937361E+03   -0.129251535193769396E+02    1
    0.667682287207693435E+02    0.115434913547219797E+01    0.862161806616167752E+02    0.382810114182250351E+08    0.385160261348627785E+03   -0.192580130674313892E+03   -0.129351535193769358E+02    1
    0.538221127753806812E+02    0.115503728905066261E+01    0.897506072232049519E+02    0.296000453647187129E+08    0.385123271234901097E+03   -0.192561635617450548E+03   -0.129451535193769356E+02    1
    0.769387146445526184E+02    0.115078155920226832E+01    0.918781924230660536E+02    0.326445072619905956E+08    0.385047231079579319E+03   -0.192523615539789660E+03   -0.129551535193769336E+02    1
    0.650509792264023901E+02    0.115429994519379209E+01    0.953556040111686514E+02    0.119716746135928128E+08    0.384950487783935046E+03   -0.192475243891967523E+03   -0.129651535193769405E+02    1
    0.627699231872297929E+02    0.115143768475495012E+01    0.971433074922166924E+02    0.129779841065861806E+08    0.384885092018845739E+03   -0.192442546009422870E+03   -0.129751535193769403E+02    1
    0.590219856630710211E+02    0.115205735611099724E+01    0.881602158197802908E+02    0.392617816084141955E+08    0.384878173536026566E+03   -0.192439086768013283E+03   -0.129851535193769401E+02    1
    0.999379399215332711E+02    0.115403808033045974E+01    0.949059281510144217E+02    0.145386922870022040E+08    0.384854318268860993E+03   -0.192427159134430497E+03   -0.129951535193769381E+02    1
    0.737290622044230304E+02    0.115326811279184160E+01    0.884821126548985859E+02    0.441934725796158090E+08    0.384803703151363607E+03   -0.192401851575681803E+03   -0.130051535193769379E+02    1
    0.102814487636784278E+03    0.115138298691474028E+01    0.985327859826209078E+02    0.313715274310857654E+08    0.384712389464411103E+03   -0.192356194732205552E+03   -0.130151535193769377E+02    1
    0.594761977305572884E+02    0.115246042112683744E+01    0.924938899255162994E+02    0.262572353356562555E+08    0.384672914445882782E+03   -0.192336457222941391E+03   -0.130251535193769410E+02    1
    0.704741654930024168E+02    0.115602649411180725E+01    0.991152517442814656E+02    0.123921152993681412E+08    0.384652890083464399E+03   -0.192326445041732200E+03   -0.130351535193769426E+02    1
    0.809066180724901614E+02    0.115528969858708264E+01    0.976290740869072238E+02    0.119405150877889786E+08    0.384652883047742762E+03   -0.192326441523871381E+03   -0.130451535193769388E+02    1
    0.982137899243447947E+02    0.115191306304364027E+01    0.975832455142041226E+02    0.415077386634043530E+08    0.384639762362854583E+03   -0.192319881181427291E+03   -0.130551535193769386E+02    1
    0.589450115626110289E+02    0.115109285655202598E+01    0.988638590025781667E+02    0.809737897157729715E+08    0.384618326557267892E+03   -0.192309163278633946E+03   -0.130651535193769419E+02    1
    0.387379897654277485E+02    0.115512581364921241E+01    0.957294332342555521E+02    0.685073029145275801E+08    0.384598493147384033E+03   -0.192299246573692017E+03   -0.130751535193769399E+02    1
    0.758701921324894357E+02    0.115446069639748283E+01    0.905422592146351519E+02    0.263940120843503401E+08    0.384524135570258807E+03   -0.192262067785129403E+03   -0.130851535193769362E+02    1
    0.684339047883385660E+02    0.115682508024412667E+01    0.994246373434543642E+02    0.147198879269779250E+08    0.384478330091642704E+03   -0.192239165045821352E+03   -0.130951535193769359E+02    1
    0.780725179587795282E+02    0.115219016256422924E+01    0.880108220129444732E+02    0.345499868539268300E+08    0.384401130620885624E+03   -0.192200565310442812E+03   -0.131051535193769393E+02    1
    0.559726923163521732E+02    0.115454904882634302E+01    0.893962465133810582E+02    0.543019641095969081E+08    0.384226361164532136E+03   -0.192113180582266068E+03   -0.131151535193769391E+02    1
    0.653615490907489090E+02    0.115295400746980858E+01    0.922870539602742497E+02    0.709435463896592110E+08    0.384210177956542168E+03   -0.192105088978271084E+03   -0.131251535193769353E+02    1
    0.635667013176518694E+02    0.115156393998842010E+01    0.975630902560397288E+02    0.805221733655039668E+08    0.384154965061571147E+03   -0.192077482530785574E+03   -0.131351535193769315E+02    1
    0.672403305100914821E+02    0.115538429482733185E+01    0.883116618246924503E+02    0.312861050825501457E+08    0.384128602606364439E+03   -0.192064301303182219E+03   -0.131451535193769349E+02    1
    0.296122748848280928E+02    0.115449304381272588E+01    0.965598993578324922E+02    0.454744389570975676E+08    0.384072892177382073E+03   -0.192036446088691036E+03   -0.131551535193769382E+02    1
    0.674860631365739607E+02    0.115644276710166771E+01    0.960790632372386710E+02    0.276552641445094459E+08    0.383936932080053111E+03   -0.191968466040026556E+03   -0.131651535193769345E+02    1
    0.962108538087591398E+02    0.115094897685272968E+01    0.996888361486640235E+02    0.366339638193983510E+08    0.383928934024086971E+03   -0.191964467012043485E+03   -0.131751535193769342E+02    1
    0.420565945716744949E+02    0.115633039904272339E+01    0.972572057350696468E+02    0.481769405839307457E+08    0.383919119926095846E+03   -0.191959559963047923E+03   -0.131851535193769323E+02    1
    0.638042359607011988E+02    0.115170926246496941E+01    0.914134770012967266E+02    0.541353572415590286E+08    0.383880992469533396E+03   -0.191940496234766698E+03   -0.131951535193769320E+02    1
    0.342608360782829351E+02    0.115225752185598740E+01    0.955430250358497659E+02    0.412606895118032321E+08    0.383786120563695761E+03   -0.191893060281847880E+03   -0.132051535193769336E+02    1
    0.707315176972342954E+02    0.115306201635069372E+01    0.916274325642749261E+02    0.638220673776338995E+08    0.383769706236625098E+03   -0.191884853118312549E+03   -0.132151535193769334E+02    1
    0.593931666094014830E+02    0.115560653429643323E+01    0.918872573653095941E+02    0.481912369557555318E+08    0.383745232112913186E+03   -0.191872616056456593E+03   -0.132251535193769367E+02    1
    0.831328626511887023E+02    0.115239329464712004E+01    0.969730134913491071E+02    0.200618848423841931E+08    0.383735464021358098E+03   -0.191867732010679049E+03   -0.132351535193769418E+02    1
    0.948398478111777194E+02    0.115230154142063701E+01    0.958500125413348911E+02    0.137684729115938116E+08    0.383731055487543358E+03   -0.191865527743771679E+03   -0.132451535193769399E+02    1
    0.832858445730838639E+02    0.115498609699544930E+01    0.967612257738994259E+02    0.627229356784823909E+08    0.383502374114721817E+03   -0.191751187057360909E+03   -0.132551535193769343E+02    1
    0.553898595541272130E+02    0.115084206251022647E+01    0.942690899478576796E+02    0.316535282335783690E+08    0.383484698074054279E+03   -0.191742349037027140E+03   -0.132651535193769359E+02    1
    0.755723167976246657E+02    0.115322138140912922E+01    0.956164428388667318E+02    0.197685115224958062E+08    0.383396992118113303E+03   -0.191698496059056652E+03   -0.132751535193769392E+02    1
    0.736144069606832971E+02    0.115255941922518557E+01    0.963660133673777182E+02    0.206741388517248742E+08    0.383363808985670175E+03   -0.191681904492835088E+03   -0.132851535193769372E+02    1
    0.907400029405053061E+02    0.115416843385202661E+01    0.955412510665958621E+02    0.227528903078364544E+08    0.383344690730089496E+03   -0.191672345365044748E+03   -0.132951535193769352E+02    1
    0.453481399535405032E+02    0.115364627974433076E+01    0.947683444482548651E+02    0.277743532591344379E+08    0.383301989552568955E+03   -0.191650994776284477E+03   -0.133051535193769332E+02    1
    0.997420344318578316E+02    0.115353217996699708E+01    0.937562963582214763E+02    0.309582702535168901E+08    0.383152012718986157E+03   -0.191576006359493078E+03   -0.133151535193769330E+02    1
    0.555103027495720909E+02    0.115184279510505339E+01    0.912422850797063489E+02    0.422640753069707379E+08    0.383148999792333484E+03   -0.191574499896166742E+03   -0.133251535193769346E+02    1
    0.795119624500529625E+02    0.115364782920921383E+01    0.990241798259100108E+02    0.810061413716334552E+08    0.383042545950831425E+03   -0.191521272975415712E+03   -0.133351535193769397E+02    1
    0.745831149671315643E+02    0.115306436156670178E+01    0.973839862662129576E+02    0.801510523837559372E+08    0.383001337615817192E+03   -0.191500668807908596E+03   -0.133451535193769431E+02    1
    0.981369965575199075E+02    0.115469766175364819E+01    0.996740973042783622E+02    0.103895874892133847E+08    0.382940312005123303E+03   -0.191470156002561652E+03   -0.133551535193769411E+02    1
    0.854395261755928743E+02    0.115543928842608312E+01    0.928992025927860254E+02    0.303266014832252041E+08    0.382904015066715203E+03   -0.191452007533357602E+03   -0.133651535193769355E+02    1
    0.387529982161179802E+02    0.115617834015726273E+01    0.972757441116825561E+02    0.366247552956663892E+08    0.382823874081575354E+03   -0.191411937040787677E+03   -0.133751535193769353E+02    1
    0.681114909179128176E+02    0.115162232740200698E+01    0.945114288355991050E+02    0.623730684298172742E+08    0.382821523206369534E+03   -0.191410761603184767E+03   -0.133851535193769404E+02    1
    0.695795483907827617E+02    0.115270936484708053E+01    0.877124485102349496E+02    0.318437676287150979E+08    0.382748608499622264E+03   -0.191374304249811132E+03   -0.133951535193769420E+02    1
    0.780121677339446506E+02    0.115563905110540421E+01    0.937587548443788990E+02    0.284159878091990799E+08    0.382720095024522379E+03   -0.191360047512261190E+03   -0.134051535193769382E+02    1
    0.392282002316085894E+02    0.115575728116034004E+01    0.965683948991255505E+02    0.443122017338216603E+08    0.382689417410136969E+03   -0.191344708705068484E+03   -0.134151535193769345E+02    1
    0.512537614845257892E+02    0.115193081281394072E+01    0.976650311904676443E+02    0.779518246703038514E+08    0.382651233212155148E+03   -0.191325616606077574E+03   -0.134251535193769378E+02    1
    0.747072853119232150E+02    0.115216100081280204E+01    0.896223433732796053E+02    0.310223675913685746E+08    0.382617684914698657E+03   -0.191308842457349328E+03   -0.134351535193769376E+02    1
    0.811000725231902635E+02    0.115169273514856729E+01    0.973589599378670556E+02    0.245587669682934843E+08    0.382608820167984277E+03   -0.191304410083992138E+03   -0.134451535193769338E+02    1
    0.883885084207262963E+02    0.115261662424279709E+01    0.978157927615213509E+02    0.100815940857498478E+08    0.382598624894305090E+03   -0.191299312447152545E+03   -0.134551535193769372E+02    1
    0.605005444261285419E+02    0.115173393743205943E+01    0.924947407555429919E+02    0.485119838027167171E+08    0.382508905286704874E+03   -0.191254452643352437E+03   -0.134651535193769423E+02    1
    0.421785261492588646E+02    0.115288078516778891E+01    0.917396630181166159E+02    0.346873876755422577E+08    0.382378312009144850E+03   -0.191189156004572425E+03   -0.134751535193769367E+02    1
    0.863626998396021861E+02    0.115495020943171167E+01    0.978101651891664403E+02    0.100841027669500168E+08    0.382334840420567048E+03   -0.191167420210283524E+03   -0.134851535193769294E+02    1
    0.542857420481781503E+02    0.115466220868114555E+01    0.957379524946593534E+02    0.133413208329805546E+08    0.382285132169610449E+03   -0.191142566084805225E+03   -0.134951535193769345E+02    1
    0.633974866508786477E+02    0.115040885641307655E+01    0.987774907005310325E+02    0.518351591294648573E+08    0.382244947930244678E+03   -0.191122473965122339E+03   -0.135051535193769414E+02    1
    0.623101944752144092E+02    0.115273226731953815E+01    0.967030551179711750E+02    0.802973068368554115E+08    0.382200011167297419E+03   -0.191100005583648709E+03   -0.135151535193769359E+02    1
    0.609136377667986579E+02    0.115631729289373952E+01    0.941604609071913359E+02    0.309875233113745973E+08    0.382198282254742935E+03   -0.191099141127371468E+03   -0.135251535193769303E+02    1
    0.101286692445584052E+03    0.115491279233349431E+01    0.988670450342347351E+02    0.356949735466024727E+08    0.382168928651647775E+03   -0.191084464325823888E+03   -0.135351535193769337E+02    1
    0.864384542580664998E+02    0.115362289196120504E+01    0.910771909594920146E+02    0.301749223412520252E+08    0.382163911906303838E+03   -0.191081955953151919E+03   -0.135451535193769317E+02    1
    0.766665389434796083E+02    0.115449047271706973E+01    0.953322692691469484E+02    0.227098692320454158E+08    0.382091005623172180E+03   -0.191045502811586090E+03   -0.135551535193769279E+02    1
    0.513014167288355694E+02    0.115200205294018820E+01    0.912814349270183527E+02    0.347778963726368621E+08    0.382022805421153748E+03   -0.191011402710576874E+03   -0.135651535193769366E+02    1
    0.585515222618854807E+02    0.115149629841758272E+01    0.938056320347860151E+02    0.456974541341032311E+08    0.381975995209398263E+03   -0.190987997604699132E+03   -0.135751535193769381E+02    1
    0.583794152198040877E+02    0.115285422060237286E+01    0.951889337503083084E+02    0.151623326553872768E+08    0.381972188159192228E+03   -0.190986094079596114E+03   -0.135851535193769308E+02    1
    0.378511760045478596E+02    0.115429654941041848E+01    0.979212129635517385E+02    0.295289685018486567E+08    0.381844091150382837E+03   -0.190922045575191419E+03   -0.135951535193769377E+02    1
    0.522656445810219950E+02    0.115203002673147470E+01    0.934597008660077790E+02    0.568937317382774204E+08    0.381800573388161808E+03   -0.190900286694080904E+03   -0.136051535193769428E+02    1
    0.775236325559660742E+02    0.115468391142773319E+01    0.987023166401358054E+02    0.119238293420606740E+08    0.381768136947131438E+03   -0.190884068473565719E+03   -0.136151535193769373E+02    1
    0.698405893359921208E+02    0.115414050985690464E+01    0.959907165402343452E+02    0.220423248853973150E+08    0.381729408172316539E+03   -0.190864704086158270E+03   -0.136251535193769335E+02    1
    0.943687934470745660E+02    0.115369807920803225E+01    0.929664103680819522E+02    0.334864243877418675E+08    0.381719260543217160E+03   -0.190859630271608580E+03   -0.136351535193769369E+02    1
    0.727490533834749158E+02    0.115329077066078156E+01    0.981888804039607379E+02    0.117706884152704850E+08    0.381543430946969238E+03   -0.190771715473484619E+03   -0.136451535193769367E+02    1
    0.606405916756842842E+02    0.115169804200117865E+01    0.925528458729061896E+02    0.410371687935322076E+08    0.381514162132319598E+03   -0.190757081066159799E+03   -0.136551535193769364E+02    1
